stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
5013.0	2.0	1.0	0.0	0.0
5015.0	2.0	1.0	0.0	0.0
5017.0	2.0	1.0	0.0	0.0
5019.0	2.0	1.0	0.0	0.0
5021.0	2.0	1.0	0.0	0.0
5023.0	2.0	1.0	0.0	6.500000000000001e-05
5025.0	2.0	1.0	0.0	0.000135
5027.0	2.0	1.0	0.0	0.00025
5029.0	2.0	1.0	0.0	0.0
5031.0	2.0	1.0	0.0	0.0
5033.0	2.0	1.0	0.0	4.5e-05
5035.0	2.0	1.0	0.0	0.00023499999999999997
5037.0	2.0	1.0	0.0	1.4999999999999999e-05
5039.0	2.0	1.0	0.0	8e-05
5041.0	2.0	1.0	0.0	0.00022999999999999998
5043.0	2.0	1.0	0.0	0.000705
5045.0	2.0	1.0	0.0	0.000155
5047.0	2.0	1.0	0.0	0.000295
5049.0	2.0	1.0	0.0	0.000125
5051.0	2.0	1.0	0.0	0.0
5053.0	2.0	1.0	0.0	7.5e-05
5055.0	2.0	1.0	0.0	0.00011499999999999999
5057.0	2.0	1.0	0.0	3.5e-05
5059.0	2.0	1.0	0.0	0.0
5061.0	2.0	1.0	0.0	0.0
5063.0	2.0	1.0	0.0	0.0
5065.0	2.0	1.0	0.0	0.0
5067.0	2.0	1.0	0.0	0.0
5069.0	2.0	1.0	0.0	0.0
5071.0	2.0	1.0	0.0	0.0
5073.0	2.0	1.0	0.0	5e-06
5075.0	2.0	1.0	0.0	2e-05
5077.0	2.0	1.0	0.0	0.0
5079.0	2.0	1.0	0.0	0.0
5081.0	2.0	1.0	0.0	0.0
5083.0	2.0	1.0	0.0	0.0
5085.0	2.0	1.0	0.0	0.0
5087.0	2.0	1.0	0.0	0.0
5089.0	2.0	1.0	0.0	0.0
5091.0	2.0	1.0	0.0	0.0
5093.0	2.0	1.0	0.0	3e-05
5095.0	2.0	1.0	0.0	9e-05
5097.0	2.0	1.0	0.0	5e-06
5099.0	2.0	1.0	0.0	0.0
5101.0	2.0	1.0	0.0	0.0
5103.0	2.0	1.0	0.0	0.0
5105.0	2.0	1.0	0.0	5e-06
5107.0	2.0	1.0	0.0	0.0
5109.0	2.0	1.0	0.0	0.0
5111.0	2.0	1.0	0.0	0.0
5113.0	2.0	1.0	0.0	1e-05
5115.0	2.0	1.0	0.0	0.0
5117.0	2.0	1.0	0.0	0.0
5119.0	2.0	1.0	0.0	0.0
5121.0	2.0	1.0	0.0	0.0
5123.0	2.0	1.0	0.0	0.0
5125.0	2.0	1.0	0.0	0.0
5127.0	2.0	1.0	0.0	0.0
5129.0	2.0	1.0	0.0	0.0
5131.0	2.0	1.0	0.0	0.0
5133.0	2.0	1.0	0.0	0.0
5135.0	2.0	1.0	0.0	0.0
5137.0	2.0	1.0	0.0	0.0
5139.0	2.0	1.0	0.0	0.0
5141.0	2.0	1.0	0.0	0.0
5143.0	2.0	1.0	0.0	0.0
5145.0	2.0	1.0	0.0	0.0
5147.0	2.0	1.0	0.0	5.5e-05
5149.0	2.0	1.0	0.0	0.0
5151.0	2.0	1.0	0.0	0.0
5153.0	2.0	1.0	0.0	1.5000000000000002e-05
5155.0	2.0	1.0	0.0	5.5e-05
5157.0	2.0	1.0	0.0	0.0
5159.0	2.0	1.0	0.0	0.0
5161.0	2.0	1.0	0.0	4.4999999999999996e-05
5163.0	2.0	1.0	0.0	0.0
5165.0	2.0	1.0	0.0	0.00017999999999999998
5167.0	2.0	1.0	0.0	0.00026
5169.0	2.0	1.0	0.0	0.00039499999999999995
5171.0	2.0	1.0	0.0	0.0
5173.0	2.0	1.0	0.0	0.000325
5175.0	2.0	1.0	0.0	0.000335
5177.0	2.0	1.0	0.0	7.5e-05
5179.0	2.0	1.0	0.0	0.00048
5181.0	2.0	1.0	0.0	7e-05
5183.0	2.0	1.0	0.0	2e-05
5185.0	2.0	1.0	0.0	5e-06
5187.0	2.0	1.0	0.0	0.0
5189.0	2.0	1.0	0.0	0.0
5191.0	2.0	1.0	0.0	7.500000000000001e-05
5193.0	2.0	1.0	0.0	0.000115
5195.0	2.0	1.0	0.0	0.00016
5197.0	2.0	1.0	0.0	0.00016
5199.0	2.0	1.0	0.0	0.000185
5201.0	2.0	1.0	0.0	0.00054
5203.0	2.0	1.0	0.0	0.000145
5205.0	2.0	1.0	0.0	0.0
5207.0	2.0	1.0	0.0	0.00047000000000000004
5209.0	2.0	1.0	0.0	5e-06
5211.0	2.0	1.0	0.0	0.00011999999999999999
5213.0	2.0	1.0	0.0	0.00039499999999999995
5215.0	2.0	1.0	0.0	4.5e-05
5217.0	2.0	1.0	0.0	0.00067
5219.0	2.0	1.0	0.0	0.00041500000000000006
5221.0	2.0	1.0	0.0	0.00084
5223.0	2.0	1.0	0.0	0.000595
5225.0	2.0	1.0	0.0	0.000825
5227.0	2.0	1.0	0.0	0.0033350000000000003
5229.0	2.0	1.0	0.0	0.003015
5231.0	2.0	1.0	0.0	0.0026449999999999998
5233.0	2.0	1.0	0.0	0.001925
5235.0	2.0	1.0	0.0	0.00167
5237.0	2.0	1.0	0.0	0.00162
5239.0	2.0	1.0	0.0	0.00164
5241.0	2.0	1.0	0.0	0.001795
5243.0	2.0	1.0	0.0	0.001515
5245.0	2.0	1.0	0.0	0.0011350000000000002
5247.0	2.0	1.0	0.0	0.0012699999999999999
5249.0	2.0	1.0	0.0	0.0012850000000000001
5251.0	2.0	1.0	0.0	0.0024549999999999997
5253.0	2.0	1.0	0.0	0.003435
5255.0	2.0	1.0	0.0	0.00387
5257.0	2.0	1.0	0.0	0.00454
5259.0	2.0	1.0	0.0	0.004475
5261.0	2.0	1.0	0.0	0.003815
5263.0	2.0	1.0	0.0	0.00301
5265.0	2.0	1.0	0.0	0.002965
5267.0	2.0	1.0	0.0	0.00236
5269.0	2.0	1.0	0.0	0.0017000000000000001
5271.0	2.0	1.0	0.0	0.00146
5273.0	2.0	1.0	0.0	0.0008599999999999999
5275.0	2.0	1.0	0.0	0.00063
5277.0	2.0	1.0	0.0	0.00047000000000000004
5279.0	2.0	1.0	0.0	0.000205
5281.0	2.0	1.0	0.0	3.5e-05
5283.0	2.0	1.0	0.0	0.0005200000000000001
5285.0	2.0	1.0	0.0	0.00253
5287.0	2.0	1.0	0.0	0.003295
5289.0	2.0	1.0	0.0	0.003745
5291.0	2.0	1.0	0.0	0.0042450000000000005
5293.0	2.0	1.0	0.0	0.0037
5295.0	2.0	1.0	0.0	0.003995
5297.0	2.0	1.0	0.0	0.0032450000000000005
5299.0	2.0	1.0	0.0	0.00255
5301.0	2.0	1.0	0.0	0.00186
5303.0	2.0	1.0	0.0	0.001395
5305.0	2.0	1.0	0.0	0.002365
5307.0	2.0	1.0	0.0	0.002175
5309.0	2.0	1.0	0.0	0.001705
5311.0	2.0	1.0	0.0	0.002285
5313.0	2.0	1.0	0.0	0.0019349999999999999
5315.0	2.0	1.0	0.0	0.001415
5317.0	2.0	1.0	0.0	0.00083
5319.0	2.0	1.0	0.0	0.00030000000000000003
5321.0	2.0	1.0	0.0	6.500000000000001e-05
5323.0	2.0	1.0	0.0	0.0
5325.0	2.0	1.0	0.0	0.00022
5327.0	2.0	1.0	0.0	0.001365
5329.0	2.0	1.0	0.0	0.0018
5331.0	2.0	1.0	0.0	0.00165
5333.0	2.0	1.0	0.0	0.001255
5335.0	2.0	1.0	0.0	0.0007599999999999999
5337.0	2.0	1.0	0.0	0.00033999999999999997
5339.0	2.0	1.0	0.0	0.00105
5341.0	2.0	1.0	0.0	0.0015999999999999999
5343.0	2.0	1.0	0.0	0.0013800000000000002
5345.0	2.0	1.0	0.0	0.001105
5347.0	2.0	1.0	0.0	0.0018599999999999999
5349.0	2.0	1.0	0.0	0.00173
5351.0	2.0	1.0	0.0	0.003005
5353.0	2.0	1.0	0.0	0.00231
5355.0	2.0	1.0	0.0	0.00213
5357.0	2.0	1.0	0.0	0.0014099999999999998
5359.0	2.0	1.0	0.0	0.00067
5361.0	2.0	1.0	0.0	0.00129
5363.0	2.0	1.0	0.0	0.00132
5365.0	2.0	1.0	0.0	0.00171
5367.0	2.0	1.0	0.0	0.00183
5369.0	2.0	1.0	0.0	0.002085
5371.0	2.0	1.0	0.0	0.00125
5373.0	2.0	1.0	0.0	0.0006
5375.0	2.0	1.0	0.0	0.000165
5377.0	2.0	1.0	0.0	2.9999999999999997e-05
5379.0	2.0	1.0	0.0	0.0
5381.0	2.0	1.0	0.0	0.0
5383.0	2.0	1.0	0.0	0.0
5385.0	2.0	1.0	0.0	0.0003
5387.0	2.0	1.0	0.0	0.00023999999999999998
5389.0	2.0	1.0	0.0	0.0
5391.0	2.0	1.0	0.0	0.000225
5393.0	2.0	1.0	0.0	0.0
5395.0	2.0	1.0	0.0	0.0
5397.0	2.0	1.0	0.0	7e-05
5399.0	2.0	1.0	0.0	0.00014
5401.0	2.0	1.0	0.0	0.0
5403.0	2.0	1.0	0.0	0.0
5405.0	2.0	1.0	0.0	0.0
5407.0	2.0	1.0	0.0	0.00058
5409.0	2.0	1.0	0.0	0.0
5411.0	2.0	1.0	0.0	0.00015
5413.0	2.0	1.0	0.0	0.00015999999999999999
5415.0	2.0	1.0	0.0	0.0
5417.0	2.0	1.0	0.0	0.0
5419.0	2.0	1.0	0.0	5e-06
5421.0	2.0	1.0	0.0	6.500000000000001e-05
5423.0	2.0	1.0	0.0	6.500000000000001e-05
5425.0	2.0	1.0	0.0	0.000165
5427.0	2.0	1.0	0.0	1.4999999999999999e-05
5429.0	2.0	1.0	0.0	0.0
5431.0	2.0	1.0	0.0	0.0
5433.0	2.0	1.0	0.0	0.0
5435.0	2.0	1.0	0.0	0.0
5437.0	2.0	1.0	0.0	0.00014
5439.0	2.0	1.0	0.0	4.5e-05
5441.0	2.0	1.0	0.0	1e-05
5443.0	2.0	1.0	0.0	0.0
5445.0	2.0	1.0	0.0	0.0
5447.0	2.0	1.0	0.0	0.0
5449.0	2.0	1.0	0.0	0.0
5451.0	2.0	1.0	0.0	0.0
5453.0	2.0	1.0	0.0	0.0
5455.0	2.0	1.0	0.0	0.0
5457.0	2.0	1.0	0.0	0.0
5459.0	2.0	1.0	0.0	0.0
5461.0	2.0	1.0	0.0	0.0
5463.0	2.0	1.0	0.0	0.0
5465.0	2.0	1.0	0.0	0.000185
5467.0	2.0	1.0	0.0	5e-06
5469.0	2.0	1.0	0.0	0.0
5471.0	2.0	1.0	0.0	0.0
5473.0	2.0	1.0	0.0	0.0
5475.0	2.0	1.0	0.0	2e-05
5477.0	2.0	1.0	0.0	1.4999999999999999e-05
5479.0	2.0	1.0	0.0	0.0
5481.0	2.0	1.0	0.0	0.0
5483.0	2.0	1.0	0.0	0.00011499999999999999
5485.0	2.0	1.0	0.0	4.5e-05
5487.0	2.0	1.0	0.0	8.499999999999999e-05
5489.0	2.0	1.0	0.0	1.4999999999999999e-05
5491.0	2.0	1.0	0.0	1e-05
5493.0	2.0	1.0	0.0	2.9999999999999997e-05
5495.0	2.0	1.0	0.0	3.5e-05
5497.0	2.0	1.0	0.0	0.000105
5499.0	2.0	1.0	0.0	0.0
5501.0	2.0	1.0	0.0	0.00014
5503.0	2.0	1.0	0.0	0.00014
5505.0	2.0	1.0	0.0	0.0
5507.0	2.0	1.0	0.0	0.0
5509.0	2.0	1.0	0.0	1.4999999999999999e-05
5511.0	2.0	1.0	0.0	9.5e-05
5513.0	2.0	1.0	0.0	6e-05
5515.0	2.0	1.0	0.0	0.0
5517.0	2.0	1.0	0.0	0.0
5519.0	2.0	1.0	0.0	0.0
5521.0	2.0	1.0	0.0	0.0
5523.0	2.0	1.0	0.0	4.4999999999999996e-05
5525.0	2.0	1.0	0.0	0.0
5527.0	2.0	1.0	0.0	0.0
5529.0	2.0	1.0	0.0	0.0
5531.0	2.0	1.0	0.0	5e-06
5533.0	2.0	1.0	0.0	0.0
5535.0	2.0	1.0	0.0	0.0
5537.0	2.0	1.0	0.0	0.0
5539.0	2.0	1.0	0.0	0.0
5541.0	2.0	1.0	0.0	0.0
5543.0	2.0	1.0	0.0	0.0
5545.0	2.0	1.0	0.0	4e-05
5547.0	2.0	1.0	0.0	1e-05
5549.0	2.0	1.0	0.0	0.0
5551.0	2.0	1.0	0.0	0.0
5553.0	2.0	1.0	0.0	0.0
5555.0	2.0	1.0	0.0	0.0
5557.0	2.0	1.0	0.0	0.0
5559.0	2.0	1.0	0.0	0.0
5561.0	2.0	1.0	0.0	0.0
5563.0	2.0	1.0	0.0	0.0
5565.0	2.0	1.0	0.0	0.0
5567.0	2.0	1.0	0.0	0.0
5569.0	2.0	1.0	0.0	5e-06
5571.0	2.0	1.0	0.0	4.5e-05
5573.0	2.0	1.0	0.0	5.5e-05
5575.0	2.0	1.0	0.0	0.000175
5577.0	2.0	1.0	0.0	0.00011999999999999999
5579.0	2.0	1.0	0.0	9.499999999999999e-05
5581.0	2.0	1.0	0.0	3e-05
5583.0	2.0	1.0	0.0	1.4999999999999999e-05
5585.0	2.0	1.0	0.0	1.4999999999999999e-05
5587.0	2.0	1.0	0.0	8e-05
5589.0	2.0	1.0	0.0	2e-05
5591.0	2.0	1.0	0.0	4e-05
5593.0	2.0	1.0	0.0	5e-06
5595.0	2.0	1.0	0.0	0.0
5597.0	2.0	1.0	0.0	0.000335
5599.0	2.0	1.0	0.0	0.00023999999999999998
5601.0	2.0	1.0	0.0	1e-05
5603.0	2.0	1.0	0.0	0.00033
5605.0	2.0	1.0	0.0	0.00015
5607.0	2.0	1.0	0.0	0.00037
5609.0	2.0	1.0	0.0	0.00014
5611.0	2.0	1.0	0.0	5e-06
5613.0	2.0	1.0	0.0	6e-05
5615.0	2.0	1.0	0.0	0.0
5617.0	2.0	1.0	0.0	0.00032
5619.0	2.0	1.0	0.0	0.0
5621.0	2.0	1.0	0.0	0.00022
5623.0	2.0	1.0	0.0	0.00035000000000000005
5625.0	2.0	1.0	0.0	0.000285
5627.0	2.0	1.0	0.0	0.00025
5629.0	2.0	1.0	0.0	0.0
5631.0	2.0	1.0	0.0	0.0006450000000000001
5633.0	2.0	1.0	0.0	0.000195
5635.0	2.0	1.0	0.0	0.00155
5637.0	2.0	1.0	0.0	0.0011
5639.0	2.0	1.0	0.0	0.000445
5641.0	2.0	1.0	0.0	0.00261
5643.0	2.0	1.0	0.0	0.00349
5645.0	2.0	1.0	0.0	0.003205
5647.0	2.0	1.0	0.0	0.0022500000000000003
5649.0	2.0	1.0	0.0	0.0018900000000000002
5651.0	2.0	1.0	0.0	0.001635
5653.0	2.0	1.0	0.0	0.0024200000000000003
5655.0	2.0	1.0	0.0	0.002465
5657.0	2.0	1.0	0.0	0.00231
5659.0	2.0	1.0	0.0	0.00259
5661.0	2.0	1.0	0.0	0.00219
5663.0	2.0	1.0	0.0	0.00219
5665.0	2.0	1.0	0.0	0.0016450000000000002
5667.0	2.0	1.0	0.0	0.0011099999999999999
5669.0	2.0	1.0	0.0	0.0005499999999999999
5671.0	2.0	1.0	0.0	0.00025
5673.0	2.0	1.0	0.0	3.9999999999999996e-05
5675.0	2.0	1.0	0.0	0.0
5677.0	2.0	1.0	0.0	5e-05
5679.0	2.0	1.0	0.0	0.00101
5681.0	2.0	1.0	0.0	0.000535
5683.0	2.0	1.0	0.0	0.000265
5685.0	2.0	1.0	0.0	8.5e-05
5687.0	2.0	1.0	0.0	5.9999999999999995e-05
5689.0	2.0	1.0	0.0	0.0009400000000000001
5691.0	2.0	1.0	0.0	0.00136
5693.0	2.0	1.0	0.0	0.00146
5695.0	2.0	1.0	0.0	0.0019649999999999997
5697.0	2.0	1.0	0.0	0.0015300000000000001
5699.0	2.0	1.0	0.0	0.00116
5701.0	2.0	1.0	0.0	0.00084
5703.0	2.0	1.0	0.0	0.00041
5705.0	2.0	1.0	0.0	0.000115
5707.0	2.0	1.0	0.0	0.00015500000000000003
5709.0	2.0	1.0	0.0	0.0006100000000000001
5711.0	2.0	1.0	0.0	0.000285
5713.0	2.0	1.0	0.0	0.001015
5715.0	2.0	1.0	0.0	0.0011649999999999998
5717.0	2.0	1.0	0.0	0.00351
5719.0	2.0	1.0	0.0	0.004165
5721.0	2.0	1.0	0.0	0.00391
5723.0	2.0	1.0	0.0	0.003135
5725.0	2.0	1.0	0.0	0.00199
5727.0	2.0	1.0	0.0	0.001365
5729.0	2.0	1.0	0.0	0.0008699999999999999
5731.0	2.0	1.0	0.0	0.0005250000000000001
5733.0	2.0	1.0	0.0	0.00034500000000000004
5735.0	2.0	1.0	0.0	0.001055
5737.0	2.0	1.0	0.0	0.0018349999999999998
5739.0	2.0	1.0	0.0	0.002495
5741.0	2.0	1.0	0.0	0.00266
5743.0	2.0	1.0	0.0	0.0024200000000000003
5745.0	2.0	1.0	0.0	0.0017399999999999998
5747.0	2.0	1.0	0.0	0.000915
5749.0	2.0	1.0	0.0	0.00033
5751.0	2.0	1.0	0.0	6e-05
5753.0	2.0	1.0	0.0	0.00055
5755.0	2.0	1.0	0.0	0.000595
5757.0	2.0	1.0	0.0	8e-05
5759.0	2.0	1.0	0.0	0.00028
5761.0	2.0	1.0	0.0	5e-06
5763.0	2.0	1.0	0.0	0.0
5765.0	2.0	1.0	0.0	0.000435
5767.0	2.0	1.0	0.0	0.000275
5769.0	2.0	1.0	0.0	0.0
5771.0	2.0	1.0	0.0	0.00014
5773.0	2.0	1.0	0.0	0.000245
5775.0	2.0	1.0	0.0	0.0
5777.0	2.0	1.0	0.0	5e-06
5779.0	2.0	1.0	0.0	0.0
5781.0	2.0	1.0	0.0	0.00013000000000000002
5783.0	2.0	1.0	0.0	2e-05
5785.0	2.0	1.0	0.0	0.0
5787.0	2.0	1.0	0.0	0.00013
5789.0	2.0	1.0	0.0	3.5e-05
5791.0	2.0	1.0	0.0	0.0
5793.0	2.0	1.0	0.0	0.000225
5795.0	2.0	1.0	0.0	0.0
5797.0	2.0	1.0	0.0	0.0
5799.0	2.0	1.0	0.0	0.0
5801.0	2.0	1.0	0.0	0.0
5803.0	2.0	1.0	0.0	0.000725
5805.0	2.0	1.0	0.0	0.00071
5807.0	2.0	1.0	0.0	0.0
5809.0	2.0	1.0	0.0	0.0
5811.0	2.0	1.0	0.0	0.0
5813.0	2.0	1.0	0.0	0.0
5815.0	2.0	1.0	0.0	0.0
5817.0	2.0	1.0	0.0	0.00089
5819.0	2.0	1.0	0.0	0.0
5821.0	2.0	1.0	0.0	0.0
5823.0	2.0	1.0	0.0	9.499999999999999e-05
5825.0	2.0	1.0	0.0	5e-06
5827.0	2.0	1.0	0.0	0.0
5829.0	2.0	1.0	0.0	0.0
5831.0	2.0	1.0	0.0	0.0
5833.0	2.0	1.0	0.0	0.0
5835.0	2.0	1.0	0.0	0.0
5837.0	2.0	1.0	0.0	2.5e-05
5839.0	2.0	1.0	0.0	5e-06
5841.0	2.0	1.0	0.0	0.0
5843.0	2.0	1.0	0.0	3.5000000000000004e-05
5845.0	2.0	1.0	0.0	0.0001
5847.0	2.0	1.0	0.0	1e-05
5849.0	2.0	1.0	0.0	0.0
5851.0	2.0	1.0	0.0	0.0
5853.0	2.0	1.0	0.0	3.5e-05
5855.0	2.0	1.0	0.0	0.0
5857.0	2.0	1.0	0.0	0.0
5859.0	2.0	1.0	0.0	0.0
5861.0	2.0	1.0	0.0	4e-05
5863.0	2.0	1.0	0.0	5.9999999999999995e-05
5865.0	2.0	1.0	0.0	0.00014
5867.0	2.0	1.0	0.0	0.00012
5869.0	2.0	1.0	0.0	4.5e-05
5871.0	2.0	1.0	0.0	0.00046
5873.0	2.0	1.0	0.0	0.0
5875.0	2.0	1.0	0.0	0.0
5877.0	2.0	1.0	0.0	1.4999999999999999e-05
5879.0	2.0	1.0	0.0	0.0
5881.0	2.0	1.0	0.0	0.0
5883.0	2.0	1.0	0.0	0.0
5885.0	2.0	1.0	0.0	5.9999999999999995e-05
5887.0	2.0	1.0	0.0	0.000445
5889.0	2.0	1.0	0.0	0.0009599999999999999
5891.0	2.0	1.0	0.0	0.00029
5893.0	2.0	1.0	0.0	0.0
5895.0	2.0	1.0	0.0	0.0
5897.0	2.0	1.0	0.0	0.0
5899.0	2.0	1.0	0.0	5e-05
5901.0	2.0	1.0	0.0	0.0
5903.0	2.0	1.0	0.0	0.0
5905.0	2.0	1.0	0.0	0.0
5907.0	2.0	1.0	0.0	0.0
5909.0	2.0	1.0	0.0	0.0
5911.0	2.0	1.0	0.0	0.0
5913.0	2.0	1.0	0.0	1.4999999999999999e-05
5915.0	2.0	1.0	0.0	2.5e-05
5917.0	2.0	1.0	0.0	0.00028
5919.0	2.0	1.0	0.0	0.00029
5921.0	2.0	1.0	0.0	1.4999999999999999e-05
5923.0	2.0	1.0	0.0	0.00037
5925.0	2.0	1.0	0.0	0.00045999999999999996
5927.0	2.0	1.0	0.0	0.00023500000000000002
5929.0	2.0	1.0	0.0	0.000405
5931.0	2.0	1.0	0.0	0.00135
5933.0	2.0	1.0	0.0	0.0
5935.0	2.0	1.0	0.0	0.00054
5937.0	2.0	1.0	0.0	0.0
5939.0	2.0	1.0	0.0	0.0
5941.0	2.0	1.0	0.0	0.000135
5943.0	2.0	1.0	0.0	0.0002
5945.0	2.0	1.0	0.0	0.00045
5947.0	2.0	1.0	0.0	0.0005
5949.0	2.0	1.0	0.0	0.00136
5951.0	2.0	1.0	0.0	0.00106
5953.0	2.0	1.0	0.0	0.002985
5955.0	2.0	1.0	0.0	0.0034600000000000004
5957.0	2.0	1.0	0.0	0.003395
5959.0	2.0	1.0	0.0	0.0032300000000000002
5961.0	2.0	1.0	0.0	0.0028850000000000004
5963.0	2.0	1.0	0.0	0.002085
5965.0	2.0	1.0	0.0	0.001435
5967.0	2.0	1.0	0.0	0.0009649999999999999
5969.0	2.0	1.0	0.0	0.0007
5971.0	2.0	1.0	0.0	0.00083
5973.0	2.0	1.0	0.0	0.000925
5975.0	2.0	1.0	0.0	0.001165
5977.0	2.0	1.0	0.0	0.001475
5979.0	2.0	1.0	0.0	0.00224
5981.0	2.0	1.0	0.0	0.00234
5983.0	2.0	1.0	0.0	0.00443
5985.0	2.0	1.0	0.0	0.00481
5987.0	2.0	1.0	0.0	0.004195
5989.0	2.0	1.0	0.0	0.0049050000000000005
5991.0	2.0	1.0	0.0	0.0050799999999999994
5993.0	2.0	1.0	0.0	0.004375
5995.0	2.0	1.0	0.0	0.00353
5997.0	2.0	1.0	0.0	0.00558
5999.0	2.0	1.0	0.0	0.004365000000000001
6001.0	2.0	1.0	0.0	0.004185
6003.0	2.0	1.0	0.0	0.0030499999999999998
6005.0	2.0	1.0	0.0	0.00219
6007.0	2.0	1.0	0.0	0.0013700000000000001
6009.0	2.0	1.0	0.0	0.00054
6011.0	2.0	1.0	0.0	0.000255
6013.0	2.0	1.0	0.0	1.4999999999999999e-05
6015.0	2.0	1.0	0.0	0.0
6017.0	2.0	1.0	0.0	5e-06
6019.0	2.0	1.0	0.0	0.0
6021.0	2.0	1.0	0.0	0.0
6023.0	2.0	1.0	0.0	7.999999999999999e-05
6025.0	2.0	1.0	0.0	0.0
6027.0	2.0	1.0	0.0	0.0
6029.0	2.0	1.0	0.0	9e-05
6031.0	2.0	1.0	0.0	5e-06
6033.0	2.0	1.0	0.0	0.000755
6035.0	2.0	1.0	0.0	0.00015499999999999997
6037.0	2.0	1.0	0.0	0.000245
6039.0	2.0	1.0	0.0	0.00047999999999999996
6041.0	2.0	1.0	0.0	0.000775
6043.0	2.0	1.0	0.0	0.000755
6045.0	2.0	1.0	0.0	0.0009850000000000002
6047.0	2.0	1.0	0.0	0.000855
6049.0	2.0	1.0	0.0	0.00074
6051.0	2.0	1.0	0.0	0.0006299999999999999
6053.0	2.0	1.0	0.0	0.001095
6055.0	2.0	1.0	0.0	0.00199
6057.0	2.0	1.0	0.0	0.0018
6059.0	2.0	1.0	0.0	0.0014
6061.0	2.0	1.0	0.0	0.001055
6063.0	2.0	1.0	0.0	0.00083
6065.0	2.0	1.0	0.0	0.00042
6067.0	2.0	1.0	0.0	0.000115
6069.0	2.0	1.0	0.0	1e-05
6071.0	2.0	1.0	0.0	0.000105
6073.0	2.0	1.0	0.0	0.000515
6075.0	2.0	1.0	0.0	0.00051
6077.0	2.0	1.0	0.0	0.00122
6079.0	2.0	1.0	0.0	0.00206
6081.0	2.0	1.0	0.0	0.0021999999999999997
6083.0	2.0	1.0	0.0	0.00182
6085.0	2.0	1.0	0.0	0.0012799999999999999
6087.0	2.0	1.0	0.0	0.00186
6089.0	2.0	1.0	0.0	0.001575
6091.0	2.0	1.0	0.0	0.00115
6093.0	2.0	1.0	0.0	0.00073
6095.0	2.0	1.0	0.0	0.000275
6097.0	2.0	1.0	0.0	0.00012
6099.0	2.0	1.0	0.0	3.5e-05
6101.0	2.0	1.0	0.0	0.0
6103.0	2.0	1.0	0.0	0.0
6105.0	2.0	1.0	0.0	0.000265
6107.0	2.0	1.0	0.0	0.0
6109.0	2.0	1.0	0.0	0.0
6111.0	2.0	1.0	0.0	5e-06
6113.0	2.0	1.0	0.0	0.0
6115.0	2.0	1.0	0.0	0.00016
6117.0	2.0	1.0	0.0	0.0
6119.0	2.0	1.0	0.0	5e-06
6121.0	2.0	1.0	0.0	0.0
6123.0	2.0	1.0	0.0	0.0
6125.0	2.0	1.0	0.0	0.0
6127.0	2.0	1.0	0.0	0.00025
6129.0	2.0	1.0	0.0	9.499999999999999e-05
6131.0	2.0	1.0	0.0	0.0
6133.0	2.0	1.0	0.0	0.00011999999999999999
6135.0	2.0	1.0	0.0	0.0
6137.0	2.0	1.0	0.0	0.0
6139.0	2.0	1.0	0.0	0.0
6141.0	2.0	1.0	0.0	1.5000000000000002e-05
6143.0	2.0	1.0	0.0	8e-05
6145.0	2.0	1.0	0.0	0.0
6147.0	2.0	1.0	0.0	4e-05
6149.0	2.0	1.0	0.0	7.999999999999999e-05
6151.0	2.0	1.0	0.0	7.999999999999999e-05
6153.0	2.0	1.0	0.0	0.00036
6155.0	2.0	1.0	0.0	8.5e-05
6157.0	2.0	1.0	0.0	0.00026000000000000003
6159.0	2.0	1.0	0.0	0.0
6161.0	2.0	1.0	0.0	5e-05
6163.0	2.0	1.0	0.0	0.00018500000000000002
6165.0	2.0	1.0	0.0	0.00074
6167.0	2.0	1.0	0.0	3.5e-05
6169.0	2.0	1.0	0.0	0.00011999999999999999
6171.0	2.0	1.0	0.0	6.500000000000001e-05
6173.0	2.0	1.0	0.0	0.00010999999999999999
6175.0	2.0	1.0	0.0	0.0
6177.0	2.0	1.0	0.0	0.0
6179.0	2.0	1.0	0.0	0.0
6181.0	2.0	1.0	0.0	0.0
6183.0	2.0	1.0	0.0	0.0
6185.0	2.0	1.0	0.0	5e-06
6187.0	2.0	1.0	0.0	0.0
6189.0	2.0	1.0	0.0	0.0
6191.0	2.0	1.0	0.0	8.999999999999999e-05
6193.0	2.0	1.0	0.0	0.00038
6195.0	2.0	1.0	0.0	0.0009400000000000001
6197.0	2.0	1.0	0.0	0.00033
6199.0	2.0	1.0	0.0	0.00045500000000000006
6201.0	2.0	1.0	0.0	0.0
6203.0	2.0	1.0	0.0	5e-06
6205.0	2.0	1.0	0.0	4.5e-05
6207.0	2.0	1.0	0.0	5e-06
6209.0	2.0	1.0	0.0	5e-06
6211.0	2.0	1.0	0.0	9.499999999999999e-05
6213.0	2.0	1.0	0.0	0.0
6215.0	2.0	1.0	0.0	0.0
6217.0	2.0	1.0	0.0	0.00011499999999999999
6219.0	2.0	1.0	0.0	0.0
6221.0	2.0	1.0	0.0	1e-05
6223.0	2.0	1.0	0.0	0.0
6225.0	2.0	1.0	0.0	2e-05
6227.0	2.0	1.0	0.0	0.0
6229.0	2.0	1.0	0.0	0.000155
6231.0	2.0	1.0	0.0	5.4999999999999995e-05
6233.0	2.0	1.0	0.0	8e-05
