stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
3415.0	1.0	1.0	0.0	0.000110107421875
3416.0	1.0	1.0	0.0	0.0001049041748046875
3417.0	1.0	1.0	0.0	9.942626953125e-05
3418.0	1.0	1.0	0.0	9.40704345703125e-05
3419.0	1.0	1.0	0.0	8.8836669921875e-05
3420.0	1.0	1.0	0.0	8.43048095703125e-05
3421.0	1.0	1.0	0.0	8.04290771484375e-05
3422.0	1.0	1.0	0.0	7.64923095703125e-05
3423.0	1.0	1.0	0.0	7.281494140625e-05
3424.0	1.0	1.0	0.0	6.9732666015625e-05
3425.0	1.0	1.0	0.0	6.66351318359375e-05
3426.0	1.0	1.0	0.0	6.37359619140625e-05
3427.0	1.0	1.0	0.0	6.1004638671875e-05
3428.0	1.0	1.0	0.0	5.8502197265625e-05
3429.0	1.0	1.0	0.0	5.62591552734375e-05
3430.0	1.0	1.0	0.0	5.4046630859375e-05
3431.0	1.0	1.0	0.0	5.20477294921875e-05
3432.0	1.0	1.0	0.0	5.02777099609375e-05
3433.0	1.0	1.0	0.0	4.8583984375e-05
3434.0	1.0	1.0	0.0	4.69970703125e-05
3435.0	1.0	1.0	0.0	4.54559326171875e-05
3436.0	1.0	1.0	0.0	4.40826416015625e-05
3437.0	1.0	1.0	0.0	4.44488525390625e-05
3438.0	1.0	1.0	0.0	4.4921875e-05
3439.0	1.0	1.0	0.0	4.180908203125e-05
3440.0	1.0	1.0	0.0	4.02679443359375e-05
3441.0	1.0	1.0	0.0	3.87420654296875e-05
3442.0	1.0	1.0	0.0	3.72161865234375e-05
3443.0	1.0	1.0	0.0	3.582763671875e-05
3444.0	1.0	1.0	0.0	3.46221923828125e-05
3445.0	1.0	1.0	0.0	3.35845947265625e-05
3446.0	1.0	1.0	0.0	3.2623291015625e-05
3447.0	1.0	1.0	0.0	3.15093994140625e-05
3448.0	1.0	1.0	0.0	3.0303955078125e-05
3449.0	1.0	1.0	0.0	2.92205810546875e-05
3450.0	1.0	1.0	0.0	2.82135009765625e-05
3451.0	1.0	1.0	0.0	2.71148681640625e-05
3452.0	1.0	1.0	0.0	2.6123046875e-05
3453.0	1.0	1.0	0.0	2.51922607421875e-05
3454.0	1.0	1.0	0.0	2.423095703125e-05
3455.0	1.0	1.0	0.0	2.33917236328125e-05
3456.0	1.0	1.0	0.0	2.26593017578125e-05
3457.0	1.0	1.0	0.0	2.2064208984375e-05
3458.0	1.0	1.0	0.0	2.1453857421875e-05
3459.0	1.0	1.0	0.0	2.0904541015625e-05
3460.0	1.0	1.0	0.0	2.03857421875e-05
3461.0	1.0	1.0	0.0	1.9866943359375e-05
3462.0	1.0	1.0	0.0	1.93328857421875e-05
3463.0	1.0	1.0	0.0	1.88446044921875e-05
3464.0	1.0	1.0	0.0	1.8402099609375e-05
3465.0	1.0	1.0	0.0	1.79443359375e-05
3466.0	1.0	1.0	0.0	1.74560546875e-05
3467.0	1.0	1.0	0.0	1.702880859375e-05
3468.0	1.0	1.0	0.0	1.65863037109375e-05
3469.0	1.0	1.0	0.0	1.60980224609375e-05
3470.0	1.0	1.0	0.0	1.57012939453125e-05
3471.0	1.0	1.0	0.0	1.531982421875e-05
3472.0	1.0	1.0	0.0	1.49688720703125e-05
3473.0	1.0	1.0	0.0	1.458740234375e-05
3474.0	1.0	1.0	0.0	1.422119140625e-05
3475.0	1.0	1.0	0.0	1.39007568359375e-05
3476.0	1.0	1.0	0.0	1.36260986328125e-05
3477.0	1.0	1.0	0.0	1.3336181640625e-05
3478.0	1.0	1.0	0.0	1.30615234375e-05
3479.0	1.0	1.0	0.0	1.27716064453125e-05
3480.0	1.0	1.0	0.0	1.24664306640625e-05
3481.0	1.0	1.0	0.0	1.214599609375e-05
3482.0	1.0	1.0	0.0	1.18560791015625e-05
3483.0	1.0	1.0	0.0	1.15814208984375e-05
3484.0	1.0	1.0	0.0	1.1322021484375e-05
3485.0	1.0	1.0	0.0	1.10626220703125e-05
3486.0	1.0	1.0	0.0	1.0833740234375e-05
3487.0	1.0	1.0	0.0	1.055908203125e-05
3488.0	1.0	1.0	0.0	1.03302001953125e-05
3489.0	1.0	1.0	0.0	1.0101318359375e-05
3490.0	1.0	1.0	0.0	9.8419189453125e-06
3491.0	1.0	1.0	0.0	9.6282958984375e-06
3492.0	1.0	1.0	0.0	9.46044921875e-06
3493.0	1.0	1.0	0.0	9.2315673828125e-06
3494.0	1.0	1.0	0.0	9.0484619140625e-06
3495.0	1.0	1.0	0.0	8.880615234375e-06
3496.0	1.0	1.0	0.0	8.6822509765625e-06
3497.0	1.0	1.0	0.0	8.514404296875e-06
3498.0	1.0	1.0	0.0	8.331298828125e-06
3499.0	1.0	1.0	0.0	8.1634521484375e-06
3500.0	1.0	1.0	0.0	7.99668487161398e-06
3501.0	1.0	1.0	0.0	7.845700718462467e-06
3502.0	1.0	1.0	0.0	7.705779746174812e-06
3503.0	1.0	1.0	0.0	7.568050175905227e-06
3504.0	1.0	1.0	0.0	7.436191663146019e-06
3505.0	1.0	1.0	0.0	7.301699370145798e-06
3506.0	1.0	1.0	0.0	7.169581949710846e-06
3507.0	1.0	1.0	0.0	7.038567215204239e-06
3508.0	1.0	1.0	0.0	6.907563656568527e-06
3509.0	1.0	1.0	0.0	6.785362958908081e-06
3510.0	1.0	1.0	0.0	6.675191223621368e-06
3511.0	1.0	1.0	0.0	6.5772011876106265e-06
3512.0	1.0	1.0	0.0	6.481125950813293e-06
3513.0	1.0	1.0	0.0	6.3776299357414245e-06
3514.0	1.0	1.0	0.0	6.278231739997864e-06
3515.0	1.0	1.0	0.0	6.1866790056228635e-06
3516.0	1.0	1.0	0.0	6.095923483371735e-06
3517.0	1.0	1.0	0.0	6.008334457874298e-06
3518.0	1.0	1.0	0.0	5.928337574005127e-06
3519.0	1.0	1.0	0.0	5.854219198226929e-06
3520.0	1.0	1.0	0.0	5.780071020126343e-06
3521.0	1.0	1.0	0.0	5.694910883903503e-06
3522.0	1.0	1.0	0.0	5.619287490844726e-06
3523.0	1.0	1.0	0.0	5.59486448764801e-06
3524.0	1.0	1.0	0.0	5.588427186012268e-06
3525.0	1.0	1.0	0.0	5.667299032211304e-06
3526.0	1.0	1.0	0.0	5.710512399673462e-06
3527.0	1.0	1.0	0.0	5.640208721160888e-06
3528.0	1.0	1.0	0.0	5.488574504852295e-06
3529.0	1.0	1.0	0.0	5.335479974746704e-06
3530.0	1.0	1.0	0.0	5.215838551521301e-06
3531.0	1.0	1.0	0.0	5.115240812301636e-06
3532.0	1.0	1.0	0.0	5.037292838096619e-06
3533.0	1.0	1.0	0.0	4.941686987876892e-06
3534.0	1.0	1.0	0.0	4.8362910747528075e-06
3535.0	1.0	1.0	0.0	4.824459552764893e-06
3536.0	1.0	1.0	0.0	5.3357034921646115e-06
3537.0	1.0	1.0	0.0	6.784006953239441e-06
3538.0	1.0	1.0	0.0	5.787819623947143e-06
3539.0	1.0	1.0	0.0	5.228132009506225e-06
3540.0	1.0	1.0	0.0	4.914775490760803e-06
3541.0	1.0	1.0	0.0	4.7647953033447264e-06
3542.0	1.0	1.0	0.0	4.842191934585571e-06
3543.0	1.0	1.0	0.0	4.8434734344482425e-06
3544.0	1.0	1.0	0.0	4.692792892456055e-06
3545.0	1.0	1.0	0.0	4.541397094726562e-06
3546.0	1.0	1.0	0.0	7.892638444900513e-06
3547.0	1.0	1.0	0.0	7.870018482208252e-06
3548.0	1.0	1.0	0.0	5.694270133972168e-06
3549.0	1.0	1.0	0.0	5.090624094009399e-06
3550.0	1.0	1.0	0.0	4.7941803932189946e-06
3551.0	1.0	1.0	0.0	4.518896341323852e-06
3552.0	1.0	1.0	0.0	4.357218742370606e-06
3553.0	1.0	1.0	0.0	4.23198938369751e-06
3554.0	1.0	1.0	0.0	4.134148359298706e-06
3555.0	1.0	1.0	0.0	4.1089355945587155e-06
3556.0	1.0	1.0	0.0	4.204332828521729e-06
3557.0	1.0	1.0	0.0	4.189848899841308e-06
3558.0	1.0	1.0	0.0	4.216223955154419e-06
3559.0	1.0	1.0	0.0	4.1078627109527585e-06
3560.0	1.0	1.0	0.0	3.987878561019898e-06
3561.0	1.0	1.0	0.0	3.9986073970794675e-06
3562.0	1.0	1.0	0.0	4.017889499664307e-06
3563.0	1.0	1.0	0.0	3.927081823348999e-06
3564.0	1.0	1.0	0.0	3.8338005542755124e-06
3565.0	1.0	1.0	0.0	3.763169050216675e-06
3566.0	1.0	1.0	0.0	3.707081079483032e-06
3567.0	1.0	1.0	0.0	3.658562898635864e-06
3568.0	1.0	1.0	0.0	3.633350133895874e-06
3569.0	1.0	1.0	0.0	3.6236047744750975e-06
3570.0	1.0	1.0	0.0	3.612995147705078e-06
3571.0	1.0	1.0	0.0	3.6389827728271484e-06
3572.0	1.0	1.0	0.0	3.641664981842041e-06
3573.0	1.0	1.0	0.0	3.583580255508423e-06
3574.0	1.0	1.0	0.0	3.534764051437378e-06
3575.0	1.0	1.0	0.0	3.498464822769165e-06
3576.0	1.0	1.0	0.0	3.4528374671936036e-06
3577.0	1.0	1.0	0.0	3.4345388412475586e-06
3578.0	1.0	1.0	0.0	3.4488439559936525e-06
3579.0	1.0	1.0	0.0	3.4421980381011964e-06
3580.0	1.0	1.0	0.0	3.427952527999878e-06
3581.0	1.0	1.0	0.0	3.410041332244873e-06
3582.0	1.0	1.0	0.0	3.3887922763824464e-06
3583.0	1.0	1.0	0.0	3.434956073760986e-06
3584.0	1.0	1.0	0.0	3.587216138839722e-06
3585.0	1.0	1.0	0.0	3.624945878982544e-06
3586.0	1.0	1.0	0.0	3.5587847232818603e-06
3587.0	1.0	1.0	0.0	3.469616174697876e-06
3588.0	1.0	1.0	0.0	4.731595516204834e-06
3589.0	1.0	1.0	0.0	1.118987798690796e-05
3590.0	1.0	1.0	0.0	1.7763197422027588e-05
3591.0	1.0	1.0	0.0	2.9495835304260254e-05
3592.0	1.0	1.0	0.0	2.4200439453125e-05
3593.0	1.0	1.0	0.0	1.852637529373169e-05
3594.0	1.0	1.0	0.0	5.3841888904571534e-05
3595.0	1.0	1.0	0.0	5.95625638961792e-05
3596.0	1.0	1.0	0.0	4.9546003341674806e-05
3597.0	1.0	1.0	0.0	7.836902141571045e-05
3598.0	1.0	1.0	0.0	4.165846109390259e-05
3599.0	1.0	1.0	0.0	0.00011857569217681884
3600.0	1.0	1.0	0.0	7.587879896163941e-05
3601.0	1.0	1.0	0.0	7.332885265350341e-05
3602.0	1.0	1.0	0.0	6.946468353271484e-05
3603.0	1.0	1.0	0.0	4.9330830574035645e-05
3604.0	1.0	1.0	0.0	4.302966594696045e-05
3605.0	1.0	1.0	0.0	3.718066215515137e-05
3606.0	1.0	1.0	0.0	3.4684181213378906e-05
3607.0	1.0	1.0	0.0	3.2051444053649905e-05
3608.0	1.0	1.0	0.0	2.8301596641540528e-05
3609.0	1.0	1.0	0.0	2.5062084197998046e-05
3610.0	1.0	1.0	0.0	2.1871328353881836e-05
3611.0	1.0	1.0	0.0	1.9440531730651856e-05
3612.0	1.0	1.0	0.0	1.756131649017334e-05
3613.0	1.0	1.0	0.0	1.641392707824707e-05
3614.0	1.0	1.0	0.0	1.5486955642700194e-05
3615.0	1.0	1.0	0.0	1.5410661697387695e-05
3616.0	1.0	1.0	0.0	1.6011834144592286e-05
3617.0	1.0	1.0	0.0	1.6816139221191405e-05
3618.0	1.0	1.0	0.0	1.8074393272399902e-05
3619.0	1.0	1.0	0.0	1.8191218376159667e-05
3620.0	1.0	1.0	0.0	1.7188429832458498e-05
3621.0	1.0	1.0	0.0	1.617717742919922e-05
3622.0	1.0	1.0	0.0	1.6049027442932128e-05
3623.0	1.0	1.0	0.0	2.0552635192871092e-05
3624.0	1.0	1.0	0.0	2.0337224006652832e-05
3625.0	1.0	1.0	0.0	1.9759058952331544e-05
3626.0	1.0	1.0	0.0	0.00017484819889068603
3627.0	1.0	1.0	0.0	0.00021004045009613036
3628.0	1.0	1.0	0.0	0.00016633296012878417
3629.0	1.0	1.0	0.0	0.0001926906108856201
3630.0	1.0	1.0	0.0	0.00020408987998962402
3631.0	1.0	1.0	0.0	0.0007124359607696533
3632.0	1.0	1.0	0.0	0.0003876817226409912
3633.0	1.0	1.0	0.0	0.00023994350433349608
3634.0	1.0	1.0	0.0	0.00021183657646179198
3635.0	1.0	1.0	0.0	0.00020417451858520508
3636.0	1.0	1.0	0.0	0.00019608068466186524
3637.0	1.0	1.0	0.0	0.00032163190841674803
3638.0	1.0	1.0	0.0	0.00036696815490722655
3639.0	1.0	1.0	0.0	0.0003430209159851074
3640.0	1.0	1.0	0.0	0.00030478572845458985
3641.0	1.0	1.0	0.0	0.0004472126960754395
3642.0	1.0	1.0	0.0	0.0005944409370422363
3643.0	1.0	1.0	0.0	0.000725743293762207
3644.0	1.0	1.0	0.0	0.0006805515289306641
3645.0	1.0	1.0	0.0	0.0007032299041748047
3646.0	1.0	1.0	0.0	0.0005500097274780273
3647.0	1.0	1.0	0.0	0.0005392990112304687
3648.0	1.0	1.0	0.0	0.0005186214447021484
3649.0	1.0	1.0	0.0	0.0004404592514038086
3650.0	1.0	1.0	0.0	0.0003934659957885742
3651.0	1.0	1.0	0.0	0.000374114990234375
3652.0	1.0	1.0	0.0	0.0003683633804321289
3653.0	1.0	1.0	0.0	0.000358642578125
3654.0	1.0	1.0	0.0	0.00035454654693603516
3655.0	1.0	1.0	0.0	0.0003543548583984375
3656.0	1.0	1.0	0.0	0.00035513973236083986
3657.0	1.0	1.0	0.0	0.0004036989212036133
3658.0	1.0	1.0	0.0	0.00043396472930908205
3659.0	1.0	1.0	0.0	0.0004831371307373047
3660.0	1.0	1.0	0.0	0.00047622871398925783
3661.0	1.0	1.0	0.0	0.00046546268463134764
3662.0	1.0	1.0	0.0	0.000511775016784668
3663.0	1.0	1.0	0.0	0.0006207122802734375
3664.0	1.0	1.0	0.0	0.0006439170837402344
3665.0	1.0	1.0	0.0	0.0006268291473388672
3666.0	1.0	1.0	0.0	0.0006494369506835938
3667.0	1.0	1.0	0.0	0.0007089786529541016
3668.0	1.0	1.0	0.0	0.0007391300201416016
3669.0	1.0	1.0	0.0	0.0007401294708251953
3670.0	1.0	1.0	0.0	0.0007969970703125
3671.0	1.0	1.0	0.0	0.000899383544921875
3672.0	1.0	1.0	0.0	0.0008555431365966797
3673.0	1.0	1.0	0.0	0.0008354835510253906
3674.0	1.0	1.0	0.0	0.00089361572265625
3675.0	1.0	1.0	0.0	0.0011529216766357421
3676.0	1.0	1.0	0.0	0.0013055667877197267
3677.0	1.0	1.0	0.0	0.001442554473876953
3678.0	1.0	1.0	0.0	0.0014754066467285156
3679.0	1.0	1.0	0.0	0.0014579982757568358
3680.0	1.0	1.0	0.0	0.0014228782653808595
3681.0	1.0	1.0	0.0	0.0013610458374023438
3682.0	1.0	1.0	0.0	0.0012901802062988282
3683.0	1.0	1.0	0.0	0.0012289352416992188
3684.0	1.0	1.0	0.0	0.0011632156372070313
3685.0	1.0	1.0	0.0	0.0010964431762695312
3686.0	1.0	1.0	0.0	0.0010299072265625
3687.0	1.0	1.0	0.0	0.0009656448364257813
3688.0	1.0	1.0	0.0	0.0009069023132324219
3689.0	1.0	1.0	0.0	0.0008540458679199219
3690.0	1.0	1.0	0.0	0.0008072967529296874
3691.0	1.0	1.0	0.0	0.0007637481689453125
3692.0	1.0	1.0	0.0	0.0007207984924316406
3693.0	1.0	1.0	0.0	0.0006797599792480468
3694.0	1.0	1.0	0.0	0.0006422195434570313
3695.0	1.0	1.0	0.0	0.0006079788208007812
3696.0	1.0	1.0	0.0	0.0005759925842285156
3697.0	1.0	1.0	0.0	0.00054541015625
3698.0	1.0	1.0	0.0	0.0005166816711425781
3699.0	1.0	1.0	0.0	0.0004903411865234375
3700.0	1.0	1.0	0.0	0.00046823883056640623
3701.0	1.0	1.0	0.0	0.00045781326293945314
3702.0	1.0	1.0	0.0	0.0004610443115234375
3703.0	1.0	1.0	0.0	0.0004693603515625
3704.0	1.0	1.0	0.0	0.0004777793884277344
3705.0	1.0	1.0	0.0	0.00048514175415039065
3706.0	1.0	1.0	0.0	0.0004990806579589843
3707.0	1.0	1.0	0.0	0.0005104217529296875
3708.0	1.0	1.0	0.0	0.0005119705200195313
3709.0	1.0	1.0	0.0	0.00050732421875
3710.0	1.0	1.0	0.0	0.0004977836608886719
3711.0	1.0	1.0	0.0	0.00048410415649414063
3712.0	1.0	1.0	0.0	0.00046721649169921873
3713.0	1.0	1.0	0.0	0.0004483642578125
3714.0	1.0	1.0	0.0	0.00042925262451171874
3715.0	1.0	1.0	0.0	0.0004110221862792969
3716.0	1.0	1.0	0.0	0.00039453125
3717.0	1.0	1.0	0.0	0.00038026809692382813
3718.0	1.0	1.0	0.0	0.00036954498291015623
3719.0	1.0	1.0	0.0	0.0003619346618652344
3720.0	1.0	1.0	0.0	0.0003554840087890625
3721.0	1.0	1.0	0.0	0.0003484268188476562
3722.0	1.0	1.0	0.0	0.00034047698974609377
3723.0	1.0	1.0	0.0	0.00033157730102539065
3724.0	1.0	1.0	0.0	0.00032270050048828123
3725.0	1.0	1.0	0.0	0.0003134765625
3726.0	1.0	1.0	0.0	0.0003040237426757812
3727.0	1.0	1.0	0.0	0.00029470443725585936
3728.0	1.0	1.0	0.0	0.0002853202819824219
3729.0	1.0	1.0	0.0	0.00027611923217773436
3730.0	1.0	1.0	0.0	0.00026738739013671873
3731.0	1.0	1.0	0.0	0.0002588958740234375
3732.0	1.0	1.0	0.0	0.000251373291015625
3733.0	1.0	1.0	0.0	0.0002468681335449219
3734.0	1.0	1.0	0.0	0.0002463226318359375
3735.0	1.0	1.0	0.0	0.00024356842041015626
3736.0	1.0	1.0	0.0	0.00024314117431640625
3737.0	1.0	1.0	0.0	0.00024289703369140625
3738.0	1.0	1.0	0.0	0.00024090576171875
3739.0	1.0	1.0	0.0	0.00023934173583984374
3740.0	1.0	1.0	0.0	0.000239227294921875
3741.0	1.0	1.0	0.0	0.0002354888916015625
3742.0	1.0	1.0	0.0	0.00023480987548828126
3743.0	1.0	1.0	0.0	0.00039524078369140625
3744.0	1.0	1.0	0.0	0.0005056076049804688
3745.0	1.0	1.0	0.0	0.0004204559326171875
3746.0	1.0	1.0	0.0	0.00040915679931640623
3747.0	1.0	1.0	0.0	0.00045418548583984374
3748.0	1.0	1.0	0.0	0.00063519287109375
3749.0	1.0	1.0	0.0	0.0006295394897460938
3750.0	1.0	1.0	0.0	0.0006144561767578125
3751.0	1.0	1.0	0.0	0.0006142501831054687
3752.0	1.0	1.0	0.0	0.0006087417602539063
3753.0	1.0	1.0	0.0	0.0005853805541992188
3754.0	1.0	1.0	0.0	0.0005504379272460938
3755.0	1.0	1.0	0.0	0.0005112686157226563
3756.0	1.0	1.0	0.0	0.000473785400390625
3757.0	1.0	1.0	0.0	0.0004381256103515625
3758.0	1.0	1.0	0.0	0.00040581512451171877
3759.0	1.0	1.0	0.0	0.00037715911865234377
3760.0	1.0	1.0	0.0	0.0003519439697265625
3761.0	1.0	1.0	0.0	0.0003285675048828125
3762.0	1.0	1.0	0.0	0.0003072357177734375
3763.0	1.0	1.0	0.0	0.0002877044677734375
3764.0	1.0	1.0	0.0	0.000269256591796875
3765.0	1.0	1.0	0.0	0.0002525711059570312
3766.0	1.0	1.0	0.0	0.00023757171630859375
3767.0	1.0	1.0	0.0	0.0002234344482421875
3768.0	1.0	1.0	0.0	0.000210693359375
3769.0	1.0	1.0	0.0	0.00019841766357421876
3770.0	1.0	1.0	0.0	0.00018671417236328124
3771.0	1.0	1.0	0.0	0.00017604827880859374
3772.0	1.0	1.0	0.0	0.00016632843017578124
3773.0	1.0	1.0	0.0	0.000157135009765625
3774.0	1.0	1.0	0.0	0.00014907073974609376
3775.0	1.0	1.0	0.0	0.00014229583740234375
3776.0	1.0	1.0	0.0	0.0001367950439453125
3777.0	1.0	1.0	0.0	0.00013047027587890624
3778.0	1.0	1.0	0.0	0.00012488555908203125
3779.0	1.0	1.0	0.0	0.00011945343017578125
3780.0	1.0	1.0	0.0	0.00011437225341796875
3781.0	1.0	1.0	0.0	0.00010964202880859375
3782.0	1.0	1.0	0.0	0.00010518646240234376
3783.0	1.0	1.0	0.0	0.0001010894775390625
3784.0	1.0	1.0	0.0	9.71832275390625e-05
3785.0	1.0	1.0	0.0	9.313201904296876e-05
3786.0	1.0	1.0	0.0	8.91265869140625e-05
3787.0	1.0	1.0	0.0	8.538818359375e-05
3788.0	1.0	1.0	0.0	8.19854736328125e-05
3789.0	1.0	1.0	0.0	7.884979248046876e-05
3790.0	1.0	1.0	0.0	7.613372802734374e-05
3791.0	1.0	1.0	0.0	7.352447509765625e-05
3792.0	1.0	1.0	0.0	7.118988037109375e-05
3793.0	1.0	1.0	0.0	6.94732666015625e-05
3794.0	1.0	1.0	0.0	6.768035888671875e-05
3795.0	1.0	1.0	0.0	6.51397705078125e-05
3796.0	1.0	1.0	0.0	6.292724609375e-05
3797.0	1.0	1.0	0.0	6.063079833984375e-05
3798.0	1.0	1.0	0.0	5.8624267578125e-05
3799.0	1.0	1.0	0.0	5.66253662109375e-05
3800.0	1.0	1.0	0.0	5.460357666015625e-05
3801.0	1.0	1.0	0.0	6.16912841796875e-05
3802.0	1.0	1.0	0.0	6.829833984375e-05
3803.0	1.0	1.0	0.0	5.496978759765625e-05
3804.0	1.0	1.0	0.0	5.16357421875e-05
3805.0	1.0	1.0	0.0	5.136871337890625e-05
3806.0	1.0	1.0	0.0	4.985809326171875e-05
3807.0	1.0	1.0	0.0	4.825592041015625e-05
3808.0	1.0	1.0	0.0	4.659271240234375e-05
3809.0	1.0	1.0	0.0	4.5135498046875e-05
3810.0	1.0	1.0	0.0	4.38690185546875e-05
3811.0	1.0	1.0	0.0	4.2694091796875e-05
3812.0	1.0	1.0	0.0	4.157257080078125e-05
3813.0	1.0	1.0	0.0	4.050445556640625e-05
3814.0	1.0	1.0	0.0	3.946685791015625e-05
3815.0	1.0	1.0	0.0	3.83758544921875e-05
3816.0	1.0	1.0	0.0	3.705596923828125e-05
3817.0	1.0	1.0	0.0	3.574371337890625e-05
3818.0	1.0	1.0	0.0	3.449249267578125e-05
3819.0	1.0	1.0	0.0	3.34320068359375e-05
3820.0	1.0	1.0	0.0	3.25775146484375e-05
3821.0	1.0	1.0	0.0	3.16925048828125e-05
3822.0	1.0	1.0	0.0	3.076934814453125e-05
3823.0	1.0	1.0	0.0	2.997589111328125e-05
3824.0	1.0	1.0	0.0	2.92205810546875e-05
3825.0	1.0	1.0	0.0	2.84423828125e-05
3826.0	1.0	1.0	0.0	2.762603759765625e-05
3827.0	1.0	1.0	0.0	2.67486572265625e-05
3828.0	1.0	1.0	0.0	2.593231201171875e-05
3829.0	1.0	1.0	0.0	2.510833740234375e-05
3830.0	1.0	1.0	0.0	2.425384521484375e-05
3831.0	1.0	1.0	0.0	2.339935302734375e-05
3832.0	1.0	1.0	0.0	2.25677490234375e-05
3833.0	1.0	1.0	0.0	2.18658447265625e-05
3834.0	1.0	1.0	0.0	2.121734619140625e-05
3835.0	1.0	1.0	0.0	2.06146240234375e-05
3836.0	1.0	1.0	0.0	1.9989013671875e-05
3837.0	1.0	1.0	0.0	1.932525634765625e-05
3838.0	1.0	1.0	0.0	1.873016357421875e-05
3839.0	1.0	1.0	0.0	1.815032958984375e-05
3840.0	1.0	1.0	0.0	1.761627197265625e-05
3841.0	1.0	1.0	0.0	1.7120361328125e-05
3842.0	1.0	1.0	0.0	1.66168212890625e-05
3843.0	1.0	1.0	0.0	1.617431640625e-05
3844.0	1.0	1.0	0.0	1.58233642578125e-05
3845.0	1.0	1.0	0.0	1.5472412109375e-05
3846.0	1.0	1.0	0.0	1.541900634765625e-05
3847.0	1.0	1.0	0.0	1.5289306640625e-05
3848.0	1.0	1.0	0.0	1.480865478515625e-05
3849.0	1.0	1.0	0.0	1.43585205078125e-05
3850.0	1.0	1.0	0.0	1.39617919921875e-05
3851.0	1.0	1.0	0.0	1.364898681640625e-05
3852.0	1.0	1.0	0.0	1.337432861328125e-05
3853.0	1.0	1.0	0.0	1.311492919921875e-05
3854.0	1.0	1.0	0.0	1.290130615234375e-05
3855.0	1.0	1.0	0.0	1.26800537109375e-05
3856.0	1.0	1.0	0.0	1.235198974609375e-05
3857.0	1.0	1.0	0.0	1.20391845703125e-05
3858.0	1.0	1.0	0.0	1.178741455078125e-05
3859.0	1.0	1.0	0.0	1.14898681640625e-05
3860.0	1.0	1.0	0.0	1.12152099609375e-05
3861.0	1.0	1.0	0.0	1.099395751953125e-05
3862.0	1.0	1.0	0.0	1.079559326171875e-05
3863.0	1.0	1.0	0.0	1.064300537109375e-05
3864.0	1.0	1.0	0.0	1.062774658203125e-05
3865.0	1.0	1.0	0.0	1.055908203125e-05
3866.0	1.0	1.0	0.0	1.0306659154593945e-05
3867.0	1.0	1.0	0.0	1.012751180678606e-05
3868.0	1.0	1.0	0.0	1.0180924087762832e-05
3869.0	1.0	1.0	0.0	1.0086052119731904e-05
3870.0	1.0	1.0	0.0	9.83109325170517e-06
3871.0	1.0	1.0	0.0	9.581752121448516e-06
3872.0	1.0	1.0	0.0	9.336624294519424e-06
3873.0	1.0	1.0	0.0	9.129814803600312e-06
3874.0	1.0	1.0	0.0	8.925266563892365e-06
3875.0	1.0	1.0	0.0	8.73008370399475e-06
3876.0	1.0	1.0	0.0	8.545480668544769e-06
3877.0	1.0	1.0	0.0	8.36801528930664e-06
3878.0	1.0	1.0	0.0	8.192934095859527e-06
3879.0	1.0	1.0	0.0	8.021414279937744e-06
3880.0	1.0	1.0	0.0	7.860928773880005e-06
3881.0	1.0	1.0	0.0	7.712870836257934e-06
3882.0	1.0	1.0	0.0	7.5686872005462645e-06
3883.0	1.0	1.0	0.0	7.4193179607391355e-06
3884.0	1.0	1.0	0.0	7.272988557815552e-06
3885.0	1.0	1.0	0.0	7.1390420198440554e-06
3886.0	1.0	1.0	0.0	7.008835673332215e-06
3887.0	1.0	1.0	0.0	6.898760795593262e-06
3888.0	1.0	1.0	0.0	6.809413433074951e-06
3889.0	1.0	1.0	0.0	6.716206669807434e-06
3890.0	1.0	1.0	0.0	6.605327129364014e-06
3891.0	1.0	1.0	0.0	6.615564227104187e-06
3892.0	1.0	1.0	0.0	6.8389177322387695e-06
3893.0	1.0	1.0	0.0	6.667777895927429e-06
3894.0	1.0	1.0	0.0	6.519302725791931e-06
3895.0	1.0	1.0	0.0	6.366491317749023e-06
3896.0	1.0	1.0	0.0	6.224572658538818e-06
3897.0	1.0	1.0	0.0	6.095290184020996e-06
3898.0	1.0	1.0	0.0	5.969196557998657e-06
3899.0	1.0	1.0	0.0	5.848050117492676e-06
3900.0	1.0	1.0	0.0	5.781114101409912e-06
3901.0	1.0	1.0	0.0	1.1802822351455688e-05
3902.0	1.0	1.0	0.0	1.1679261922836304e-05
3903.0	1.0	1.0	0.0	8.071750402450562e-06
3904.0	1.0	1.0	0.0	7.3281824588775635e-06
3905.0	1.0	1.0	0.0	6.626486778259278e-06
3906.0	1.0	1.0	0.0	6.205826997756958e-06
3907.0	1.0	1.0	0.0	5.919992923736572e-06
3908.0	1.0	1.0	0.0	5.706608295440674e-06
3909.0	1.0	1.0	0.0	5.545705556869507e-06
3910.0	1.0	1.0	0.0	5.416601896286011e-06
3911.0	1.0	1.0	0.0	5.2970051765441894e-06
3912.0	1.0	1.0	0.0	5.185961723327637e-06
3913.0	1.0	1.0	0.0	5.090415477752686e-06
3914.0	1.0	1.0	0.0	5.009591579437256e-06
3915.0	1.0	1.0	0.0	4.939883947372436e-06
3916.0	1.0	1.0	0.0	4.891693592071533e-06
3917.0	1.0	1.0	0.0	4.876047372817993e-06
3918.0	1.0	1.0	0.0	4.848241806030274e-06
