stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
2871.0	1.0	1.0	0.0	0.00016147804260253907
2872.0	1.0	1.0	0.0	0.00015960693359375
2873.0	1.0	1.0	0.0	0.00016941261291503906
2874.0	1.0	1.0	0.0	0.00017678260803222657
2875.0	1.0	1.0	0.0	0.0001901693344116211
2876.0	1.0	1.0	0.0	0.00021685695648193359
2877.0	1.0	1.0	0.0	0.00019992542266845703
2878.0	1.0	1.0	0.0	0.00019731426239013672
2879.0	1.0	1.0	0.0	0.00022469425201416016
2880.0	1.0	1.0	0.0	0.00035317611694335937
2881.0	1.0	1.0	0.0	0.00027796268463134763
2882.0	1.0	1.0	0.0	0.0002693605422973633
2883.0	1.0	1.0	0.0	0.0007705440521240235
2884.0	1.0	1.0	0.0	0.0008901500701904297
2885.0	1.0	1.0	0.0	0.0006092853546142578
2886.0	1.0	1.0	0.0	0.0006021747589111329
2887.0	1.0	1.0	0.0	0.000510528564453125
2888.0	1.0	1.0	0.0	0.0015138587951660156
2889.0	1.0	1.0	0.0	0.003528514862060547
2890.0	1.0	1.0	0.0	0.0036351737976074217
2891.0	1.0	1.0	0.0	0.002924957275390625
2892.0	1.0	1.0	0.0	0.002964302062988281
2893.0	1.0	1.0	0.0	0.0032968711853027344
2894.0	1.0	1.0	0.0	0.00459161376953125
2895.0	1.0	1.0	0.0	0.004209896087646484
2896.0	1.0	1.0	0.0	0.0037709007263183594
2897.0	1.0	1.0	0.0	0.003426750183105469
2898.0	1.0	1.0	0.0	0.003222675323486328
2899.0	1.0	1.0	0.0	0.003194385528564453
2900.0	1.0	1.0	0.0	0.0030529632568359376
2901.0	1.0	1.0	0.0	0.0037085037231445314
2902.0	1.0	1.0	0.0	0.003796546936035156
2903.0	1.0	1.0	0.0	0.0033884735107421876
2904.0	1.0	1.0	0.0	0.003021705627441406
2905.0	1.0	1.0	0.0	0.00268017578125
2906.0	1.0	1.0	0.0	0.0024012222290039063
2907.0	1.0	1.0	0.0	0.002170661926269531
2908.0	1.0	1.0	0.0	0.0019630279541015625
2909.0	1.0	1.0	0.0	0.0017895660400390626
2910.0	1.0	1.0	0.0	0.00164996337890625
2911.0	1.0	1.0	0.0	0.0015272064208984376
2912.0	1.0	1.0	0.0	0.0014173355102539062
2913.0	1.0	1.0	0.0	0.0013583450317382812
2914.0	1.0	1.0	0.0	0.0013539657592773438
2915.0	1.0	1.0	0.0	0.0013677215576171876
2916.0	1.0	1.0	0.0	0.0013454666137695313
2917.0	1.0	1.0	0.0	0.0013423919677734374
2918.0	1.0	1.0	0.0	0.0013553924560546875
2919.0	1.0	1.0	0.0	0.00178497314453125
2920.0	1.0	1.0	0.0	0.0022728500366210936
2921.0	1.0	1.0	0.0	0.0028459854125976562
2922.0	1.0	1.0	0.0	0.0030612030029296875
2923.0	1.0	1.0	0.0	0.0029648666381835937
2924.0	1.0	1.0	0.0	0.0027924041748046873
2925.0	1.0	1.0	0.0	0.00256024169921875
2926.0	1.0	1.0	0.0	0.002350364685058594
2927.0	1.0	1.0	0.0	0.0021550064086914063
2928.0	1.0	1.0	0.0	0.002037445068359375
2929.0	1.0	1.0	0.0	0.002018791198730469
2930.0	1.0	1.0	0.0	0.001969261169433594
2931.0	1.0	1.0	0.0	0.001853424072265625
2932.0	1.0	1.0	0.0	0.0018069610595703126
2933.0	1.0	1.0	0.0	0.0018284454345703124
2934.0	1.0	1.0	0.0	0.001896759033203125
2935.0	1.0	1.0	0.0	0.001891815185546875
2936.0	1.0	1.0	0.0	0.001946685791015625
2937.0	1.0	1.0	0.0	0.0018730010986328124
2938.0	1.0	1.0	0.0	0.001879150390625
2939.0	1.0	1.0	0.0	0.0018725128173828125
2940.0	1.0	1.0	0.0	0.00183953857421875
2941.0	1.0	1.0	0.0	0.0019208221435546874
2942.0	1.0	1.0	0.0	0.00221875
2943.0	1.0	1.0	0.0	0.0029976959228515624
2944.0	1.0	1.0	0.0	0.0027277069091796876
2945.0	1.0	1.0	0.0	0.00263983154296875
2946.0	1.0	1.0	0.0	0.0024624176025390626
2947.0	1.0	1.0	0.0	0.0023215789794921874
2948.0	1.0	1.0	0.0	0.0025950775146484375
2949.0	1.0	1.0	0.0	0.0042808837890625
2950.0	1.0	1.0	0.0	0.004374069213867187
2951.0	1.0	1.0	0.0	0.0040598297119140625
2952.0	1.0	1.0	0.0	0.00361907958984375
2953.0	1.0	1.0	0.0	0.0033292388916015625
2954.0	1.0	1.0	0.0	0.002977325439453125
2955.0	1.0	1.0	0.0	0.0029827880859375
2956.0	1.0	1.0	0.0	0.0029453277587890626
2957.0	1.0	1.0	0.0	0.00279071044921875
2958.0	1.0	1.0	0.0	0.002571197509765625
2959.0	1.0	1.0	0.0	0.00264398193359375
2960.0	1.0	1.0	0.0	0.002687347412109375
2961.0	1.0	1.0	0.0	0.0030679168701171875
2962.0	1.0	1.0	0.0	0.00305377197265625
2963.0	1.0	1.0	0.0	0.003323883056640625
2964.0	1.0	1.0	0.0	0.0030681915283203125
2965.0	1.0	1.0	0.0	0.002847808837890625
2966.0	1.0	1.0	0.0	0.00283721923828125
2967.0	1.0	1.0	0.0	0.0027126922607421874
2968.0	1.0	1.0	0.0	0.0024508514404296875
2969.0	1.0	1.0	0.0	0.0021942901611328126
2970.0	1.0	1.0	0.0	0.001955108642578125
2971.0	1.0	1.0	0.0	0.0017247161865234376
2972.0	1.0	1.0	0.0	0.0015267791748046875
2973.0	1.0	1.0	0.0	0.0013711700439453126
2974.0	1.0	1.0	0.0	0.001262298583984375
2975.0	1.0	1.0	0.0	0.0011832427978515625
2976.0	1.0	1.0	0.0	0.0011155242919921875
2977.0	1.0	1.0	0.0	0.001065765380859375
2978.0	1.0	1.0	0.0	0.0010196380615234374
2979.0	1.0	1.0	0.0	0.000973388671875
2980.0	1.0	1.0	0.0	0.000944000244140625
2981.0	1.0	1.0	0.0	0.0009263763427734375
2982.0	1.0	1.0	0.0	0.0009064788818359374
2983.0	1.0	1.0	0.0	0.0008882293701171875
2984.0	1.0	1.0	0.0	0.0008749847412109376
2985.0	1.0	1.0	0.0	0.0008752288818359375
2986.0	1.0	1.0	0.0	0.0008706207275390625
2987.0	1.0	1.0	0.0	0.0008553314208984375
2988.0	1.0	1.0	0.0	0.00082904052734375
2989.0	1.0	1.0	0.0	0.0007988739013671875
2990.0	1.0	1.0	0.0	0.0007659454345703125
2991.0	1.0	1.0	0.0	0.0007330322265625
2992.0	1.0	1.0	0.0	0.000701934814453125
2993.0	1.0	1.0	0.0	0.000673828125
2994.0	1.0	1.0	0.0	0.000648773193359375
2995.0	1.0	1.0	0.0	0.000624786376953125
2996.0	1.0	1.0	0.0	0.000607757568359375
2997.0	1.0	1.0	0.0	0.0006092529296875
2998.0	1.0	1.0	0.0	0.000604217529296875
2999.0	1.0	1.0	0.0	0.0005972900390625
3000.0	1.0	1.0	0.0	0.00058587646484375
3001.0	1.0	1.0	0.0	0.00057244873046875
3002.0	1.0	1.0	0.0	0.000562225341796875
3003.0	1.0	1.0	0.0	0.000559112548828125
3004.0	1.0	1.0	0.0	0.000702880859375
3005.0	1.0	1.0	0.0	0.000954254150390625
3006.0	1.0	1.0	0.0	0.000801849365234375
3007.0	1.0	1.0	0.0	0.000783172607421875
3008.0	1.0	1.0	0.0	0.000780853271484375
3009.0	1.0	1.0	0.0	0.000760406494140625
3010.0	1.0	1.0	0.0	0.00074365234375
3011.0	1.0	1.0	0.0	0.000778472900390625
3012.0	1.0	1.0	0.0	0.0008182373046875
3013.0	1.0	1.0	0.0	0.000874176025390625
3014.0	1.0	1.0	0.0	0.000917510986328125
3015.0	1.0	1.0	0.0	0.00104718017578125
3016.0	1.0	1.0	0.0	0.00103125
3017.0	1.0	1.0	0.0	0.00101055908203125
3018.0	1.0	1.0	0.0	0.00096954345703125
3019.0	1.0	1.0	0.0	0.000913330078125
3020.0	1.0	1.0	0.0	0.000849884033203125
3021.0	1.0	1.0	0.0	0.00078643798828125
3022.0	1.0	1.0	0.0	0.000727081298828125
3023.0	1.0	1.0	0.0	0.00067340087890625
3024.0	1.0	1.0	0.0	0.0006275634765625
3025.0	1.0	1.0	0.0	0.0005877685546875
3026.0	1.0	1.0	0.0	0.000553070068359375
3027.0	1.0	1.0	0.0	0.000534149169921875
3028.0	1.0	1.0	0.0	0.000530517578125
3029.0	1.0	1.0	0.0	0.000532958984375
3030.0	1.0	1.0	0.0	0.000532623291015625
3031.0	1.0	1.0	0.0	0.000525909423828125
3032.0	1.0	1.0	0.0	0.000511383056640625
3033.0	1.0	1.0	0.0	0.00049176025390625
3034.0	1.0	1.0	0.0	0.000469390869140625
3035.0	1.0	1.0	0.0	0.000447540283203125
3036.0	1.0	1.0	0.0	0.0004288330078125
3037.0	1.0	1.0	0.0	0.00041253662109375
3038.0	1.0	1.0	0.0	0.000398895263671875
3039.0	1.0	1.0	0.0	0.000392242431640625
3040.0	1.0	1.0	0.0	0.000392242431640625
3041.0	1.0	1.0	0.0	0.000407135009765625
3042.0	1.0	1.0	0.0	0.000446075439453125
3043.0	1.0	1.0	0.0	0.000463653564453125
3044.0	1.0	1.0	0.0	0.000501617431640625
3045.0	1.0	1.0	0.0	0.0004918212890625
3046.0	1.0	1.0	0.0	0.0004866943359375
3047.0	1.0	1.0	0.0	0.000475128173828125
3048.0	1.0	1.0	0.0	0.000455291748046875
3049.0	1.0	1.0	0.0	0.00043133544921875
3050.0	1.0	1.0	0.0	0.000407501220703125
3051.0	1.0	1.0	0.0	0.000385345458984375
3052.0	1.0	1.0	0.0	0.000364776611328125
3053.0	1.0	1.0	0.0	0.00034625244140625
3054.0	1.0	1.0	0.0	0.00032916259765625
3055.0	1.0	1.0	0.0	0.000313446044921875
3056.0	1.0	1.0	0.0	0.00029925537109375
3057.0	1.0	1.0	0.0	0.0002860107421875
3058.0	1.0	1.0	0.0	0.0002730712890625
3059.0	1.0	1.0	0.0	0.000260894775390625
3060.0	1.0	1.0	0.0	0.000249725341796875
3061.0	1.0	1.0	0.0	0.00023907470703125
3062.0	1.0	1.0	0.0	0.00022906494140625
3063.0	1.0	1.0	0.0	0.000220123291015625
3064.0	1.0	1.0	0.0	0.000211151123046875
3065.0	1.0	1.0	0.0	0.0002021484375
3066.0	1.0	1.0	0.0	0.000193206787109375
3067.0	1.0	1.0	0.0	0.00018450927734375
3068.0	1.0	1.0	0.0	0.000176422119140625
3069.0	1.0	1.0	0.0	0.00016888427734375
3070.0	1.0	1.0	0.0	0.000161468505859375
3071.0	1.0	1.0	0.0	0.000154388427734375
3072.0	1.0	1.0	0.0	0.000147430419921875
3073.0	1.0	1.0	0.0	0.000140960693359375
3074.0	1.0	1.0	0.0	0.000134918212890625
3075.0	1.0	1.0	0.0	0.00012890625
3076.0	1.0	1.0	0.0	0.00012310791015625
3077.0	1.0	1.0	0.0	0.000117401123046875
3078.0	1.0	1.0	0.0	0.000111480712890625
3079.0	1.0	1.0	0.0	0.00010614013671875
3080.0	1.0	1.0	0.0	0.000101318359375
3081.0	1.0	1.0	0.0	9.6405029296875e-05
3082.0	1.0	1.0	0.0	9.1522216796875e-05
3083.0	1.0	1.0	0.0	8.7127685546875e-05
3084.0	1.0	1.0	0.0	8.28857421875e-05
3085.0	1.0	1.0	0.0	7.8887939453125e-05
3086.0	1.0	1.0	0.0	7.5469970703125e-05
3087.0	1.0	1.0	0.0	7.2021484375e-05
3088.0	1.0	1.0	0.0	6.8450927734375e-05
3089.0	1.0	1.0	0.0	6.5093994140625e-05
3090.0	1.0	1.0	0.0	6.2042236328125e-05
3091.0	1.0	1.0	0.0	5.926513671875e-05
3092.0	1.0	1.0	0.0	5.65185546875e-05
3093.0	1.0	1.0	0.0	5.37109375e-05
3094.0	1.0	1.0	0.0	5.13916015625e-05
3095.0	1.0	1.0	0.0	4.94384765625e-05
3096.0	1.0	1.0	0.0	4.754638671875e-05
3097.0	1.0	1.0	0.0	4.8370361328125e-05
3098.0	1.0	1.0	0.0	4.6875e-05
3099.0	1.0	1.0	0.0	4.400634765625e-05
3100.0	1.0	1.0	0.0	4.2236328125e-05
3101.0	1.0	1.0	0.0	4.1168212890625e-05
3102.0	1.0	1.0	0.0	3.9794921875e-05
3103.0	1.0	1.0	0.0	3.8177490234375e-05
3104.0	1.0	1.0	0.0	3.680419921875e-05
3105.0	1.0	1.0	0.0	3.9764404296875e-05
3106.0	1.0	1.0	0.0	3.8299560546875e-05
3107.0	1.0	1.0	0.0	3.5308837890625e-05
3108.0	1.0	1.0	0.0	3.326416015625e-05
3109.0	1.0	1.0	0.0	3.1768798828125e-05
3110.0	1.0	1.0	0.0	3.0487060546875e-05
3111.0	1.0	1.0	0.0	2.9296875e-05
3112.0	1.0	1.0	0.0	2.81982421875e-05
3113.0	1.0	1.0	0.0	2.716064453125e-05
3114.0	1.0	1.0	0.0	2.62451171875e-05
3115.0	1.0	1.0	0.0	2.5543212890625e-05
3116.0	1.0	1.0	0.0	2.4871826171875e-05
3117.0	1.0	1.0	0.0	2.4200439453125e-05
3118.0	1.0	1.0	0.0	2.35595703125e-05
3119.0	1.0	1.0	0.0	2.28271484375e-05
3120.0	1.0	1.0	0.0	2.20947265625e-05
3121.0	1.0	1.0	0.0	2.1331787109375e-05
3122.0	1.0	1.0	0.0	2.0721435546875e-05
3123.0	1.0	1.0	0.0	2.0172119140625e-05
3124.0	1.0	1.0	0.0	1.96533203125e-05
3125.0	1.0	1.0	0.0	1.9134521484375e-05
3126.0	1.0	1.0	0.0	1.861572265625e-05
3127.0	1.0	1.0	0.0	1.8096923828125e-05
3128.0	1.0	1.0	0.0	1.763916015625e-05
3129.0	1.0	1.0	0.0	1.715087890625e-05
3130.0	1.0	1.0	0.0	1.6693115234375e-05
3131.0	1.0	1.0	0.0	1.629638671875e-05
3132.0	1.0	1.0	0.0	1.5899658203125e-05
3133.0	1.0	1.0	0.0	1.5625e-05
3134.0	1.0	1.0	0.0	1.5289306640625e-05
3135.0	1.0	1.0	0.0	1.4963655732572078e-05
3136.0	1.0	1.0	0.0	1.4576948247849942e-05
3137.0	1.0	1.0	0.0	1.420070044696331e-05
3138.0	1.0	1.0	0.0	1.384921744465828e-05
3139.0	1.0	1.0	0.0	1.3518035411834716e-05
3140.0	1.0	1.0	0.0	1.3192847371101379e-05
3141.0	1.0	1.0	0.0	1.2869119644165038e-05
3142.0	1.0	1.0	0.0	1.256478577852249e-05
3143.0	1.0	1.0	0.0	1.2278102338314057e-05
3144.0	1.0	1.0	0.0	1.2002505362033845e-05
3145.0	1.0	1.0	0.0	1.1736273765563964e-05
3146.0	1.0	1.0	0.0	1.1482074856758117e-05
3147.0	1.0	1.0	0.0	1.1219888925552367e-05
3148.0	1.0	1.0	0.0	1.0976433753967285e-05
3149.0	1.0	1.0	0.0	1.0739848017692566e-05
3150.0	1.0	1.0	0.0	1.0517865419387817e-05
3151.0	1.0	1.0	0.0	1.0324597358703613e-05
3152.0	1.0	1.0	0.0	1.01272314786911e-05
3153.0	1.0	1.0	0.0	9.919300675392151e-06
3154.0	1.0	1.0	0.0	9.712785482406616e-06
3155.0	1.0	1.0	0.0	9.502500295639038e-06
3156.0	1.0	1.0	0.0	9.31289792060852e-06
3157.0	1.0	1.0	0.0	9.13885235786438e-06
3158.0	1.0	1.0	0.0	8.959412574768066e-06
3159.0	1.0	1.0	0.0	8.784621953964233e-06
3160.0	1.0	1.0	0.0	8.619695901870727e-06
3161.0	1.0	1.0	0.0	8.470296859741211e-06
3162.0	1.0	1.0	0.0	8.318185806274415e-06
3163.0	1.0	1.0	0.0	8.158951997756958e-06
3164.0	1.0	1.0	0.0	8.003383874893188e-06
3165.0	1.0	1.0	0.0	7.850557565689087e-06
3166.0	1.0	1.0	0.0	7.709622383117676e-06
3167.0	1.0	1.0	0.0	7.575482130050659e-06
3168.0	1.0	1.0	0.0	7.445544004440307e-06
3169.0	1.0	1.0	0.0	7.3216259479522706e-06
3170.0	1.0	1.0	0.0	7.198303937911987e-06
3171.0	1.0	1.0	0.0	7.080912590026856e-06
3172.0	1.0	1.0	0.0	6.967037916183472e-06
3173.0	1.0	1.0	0.0	6.855666637420655e-06
3174.0	1.0	1.0	0.0	6.754040718078613e-06
3175.0	1.0	1.0	0.0	6.664782762527466e-06
3176.0	1.0	1.0	0.0	6.750881671905517e-06
3177.0	1.0	1.0	0.0	7.06067681312561e-06
3178.0	1.0	1.0	0.0	7.057994604110718e-06
3179.0	1.0	1.0	0.0	6.8766176700592045e-06
3180.0	1.0	1.0	0.0	6.675034761428833e-06
3181.0	1.0	1.0	0.0	6.489574909210205e-06
3182.0	1.0	1.0	0.0	6.32333755493164e-06
3183.0	1.0	1.0	0.0	6.187766790390015e-06
3184.0	1.0	1.0	0.0	6.0681700706481935e-06
3185.0	1.0	1.0	0.0	5.990028381347656e-06
3186.0	1.0	1.0	0.0	5.986094474792481e-06
3187.0	1.0	1.0	0.0	5.916565656661987e-06
3188.0	1.0	1.0	0.0	5.816549062728882e-06
3189.0	1.0	1.0	0.0	5.714207887649536e-06
3190.0	1.0	1.0	0.0	5.6205689907073974e-06
3191.0	1.0	1.0	0.0	5.534112453460693e-06
3192.0	1.0	1.0	0.0	5.45346736907959e-06
3193.0	1.0	1.0	0.0	5.378246307373047e-06
3194.0	1.0	1.0	0.0	5.3087472915649416e-06
3195.0	1.0	1.0	0.0	5.241990089416504e-06
3196.0	1.0	1.0	0.0	5.189895629882813e-06
3197.0	1.0	1.0	0.0	5.334973335266113e-06
3198.0	1.0	1.0	0.0	9.306073188781738e-06
3199.0	1.0	1.0	0.0	1.6060292720794678e-05
3200.0	1.0	1.0	0.0	1.97104811668396e-05
3201.0	1.0	1.0	0.0	1.2765288352966308e-05
3202.0	1.0	1.0	0.0	8.847117424011231e-06
3203.0	1.0	1.0	0.0	1.6888737678527832e-05
3204.0	1.0	1.0	0.0	2.1049797534942626e-05
3205.0	1.0	1.0	0.0	1.8737316131591798e-05
3206.0	1.0	1.0	0.0	1.6334831714630127e-05
3207.0	1.0	1.0	0.0	1.4132022857666016e-05
3208.0	1.0	1.0	0.0	1.1340320110321044e-05
3209.0	1.0	1.0	0.0	1.0423719882965088e-05
3210.0	1.0	1.0	0.0	1.0576128959655761e-05
3211.0	1.0	1.0	0.0	1.011127233505249e-05
3212.0	1.0	1.0	0.0	1.1931240558624268e-05
3213.0	1.0	1.0	0.0	9.948432445526124e-06
3214.0	1.0	1.0	0.0	8.335411548614502e-06
3215.0	1.0	1.0	0.0	7.358312606811523e-06
3216.0	1.0	1.0	0.0	6.966173648834229e-06
3217.0	1.0	1.0	0.0	4.899460077285767e-05
3218.0	1.0	1.0	0.0	5.4369986057281495e-05
3219.0	1.0	1.0	0.0	4.160499572753906e-05
3220.0	1.0	1.0	0.0	3.6703646183013914e-05
3221.0	1.0	1.0	0.0	6.018811464309692e-05
3222.0	1.0	1.0	0.0	0.0008015905618667603
3223.0	1.0	1.0	0.0	0.00034136104583740233
3224.0	1.0	1.0	0.0	0.00014371395111083984
3225.0	1.0	1.0	0.0	0.00024338078498840332
3226.0	1.0	1.0	0.0	0.0007892014980316162
3227.0	1.0	1.0	0.0	0.0006140947341918945
3228.0	1.0	1.0	0.0	0.0002779204845428467
3229.0	1.0	1.0	0.0	0.00022770118713378906
3230.0	1.0	1.0	0.0	0.00017940187454223633
3231.0	1.0	1.0	0.0	0.0001521902084350586
3232.0	1.0	1.0	0.0	0.00012575483322143554
3233.0	1.0	1.0	0.0	0.0001050877571105957
3234.0	1.0	1.0	0.0	8.350181579589844e-05
3235.0	1.0	1.0	0.0	7.480430603027344e-05
3236.0	1.0	1.0	0.0	6.773090362548828e-05
3237.0	1.0	1.0	0.0	6.715774536132813e-05
3238.0	1.0	1.0	0.0	8.462333679199218e-05
3239.0	1.0	1.0	0.0	0.0001139216423034668
3240.0	1.0	1.0	0.0	0.00017740154266357422
3241.0	1.0	1.0	0.0	0.00017775917053222657
3242.0	1.0	1.0	0.0	0.00014468908309936524
3243.0	1.0	1.0	0.0	0.00022397947311401367
3244.0	1.0	1.0	0.0	0.00028504085540771484
3245.0	1.0	1.0	0.0	0.00019217348098754883
3246.0	1.0	1.0	0.0	0.00016812753677368164
3247.0	1.0	1.0	0.0	0.00016654586791992187
3248.0	1.0	1.0	0.0	0.0003025503158569336
3249.0	1.0	1.0	0.0	0.0003011941909790039
3250.0	1.0	1.0	0.0	0.00023309755325317383
3251.0	1.0	1.0	0.0	0.000337193489074707
3252.0	1.0	1.0	0.0	0.00043262958526611326
3253.0	1.0	1.0	0.0	0.0002979536056518555
3254.0	1.0	1.0	0.0	0.00026362323760986326
3255.0	1.0	1.0	0.0	0.0003266963958740234
3256.0	1.0	1.0	0.0	0.0005918207168579101
3257.0	1.0	1.0	0.0	0.0005219306945800781
3258.0	1.0	1.0	0.0	0.0004303913116455078
3259.0	1.0	1.0	0.0	0.0004225788116455078
3260.0	1.0	1.0	0.0	0.00042893886566162107
3261.0	1.0	1.0	0.0	0.0004364166259765625
3262.0	1.0	1.0	0.0	0.0004694557189941406
3263.0	1.0	1.0	0.0	0.0005305118560791016
3264.0	1.0	1.0	0.0	0.0008093481063842774
3265.0	1.0	1.0	0.0	0.0015644941329956055
3266.0	1.0	1.0	0.0	0.001014399528503418
3267.0	1.0	1.0	0.0	0.0010362300872802735
3268.0	1.0	1.0	0.0	0.001241962432861328
3269.0	1.0	1.0	0.0	0.0010572643280029298
3270.0	1.0	1.0	0.0	0.0012047920227050782
3271.0	1.0	1.0	0.0	0.0017021331787109375
3272.0	1.0	1.0	0.0	0.0017830982208251953
3273.0	1.0	1.0	0.0	0.0032659015655517576
3274.0	1.0	1.0	0.0	0.002701642990112305
3275.0	1.0	1.0	0.0	0.002449861526489258
3276.0	1.0	1.0	0.0	0.002193489074707031
3277.0	1.0	1.0	0.0	0.002210693359375
3278.0	1.0	1.0	0.0	0.002128448486328125
3279.0	1.0	1.0	0.0	0.0020955467224121095
3280.0	1.0	1.0	0.0	0.0020148239135742187
3281.0	1.0	1.0	0.0	0.0025011825561523436
3282.0	1.0	1.0	0.0	0.00274749755859375
3283.0	1.0	1.0	0.0	0.002693470001220703
3284.0	1.0	1.0	0.0	0.002713447570800781
3285.0	1.0	1.0	0.0	0.002490421295166016
3286.0	1.0	1.0	0.0	0.0022148704528808594
3287.0	1.0	1.0	0.0	0.0019884796142578126
3288.0	1.0	1.0	0.0	0.0017986412048339843
3289.0	1.0	1.0	0.0	0.0016738395690917968
3290.0	1.0	1.0	0.0	0.0018127212524414063
3291.0	1.0	1.0	0.0	0.0024272308349609375
3292.0	1.0	1.0	0.0	0.00293914794921875
3293.0	1.0	1.0	0.0	0.003758766174316406
3294.0	1.0	1.0	0.0	0.00400115966796875
3295.0	1.0	1.0	0.0	0.0036786422729492185
3296.0	1.0	1.0	0.0	0.003900413513183594
3297.0	1.0	1.0	0.0	0.004203887939453125
3298.0	1.0	1.0	0.0	0.004386367797851562
3299.0	1.0	1.0	0.0	0.004355484008789062
3300.0	1.0	1.0	0.0	0.0039052886962890627
3301.0	1.0	1.0	0.0	0.0034893035888671877
3302.0	1.0	1.0	0.0	0.0031585235595703127
3303.0	1.0	1.0	0.0	0.002929496765136719
3304.0	1.0	1.0	0.0	0.002661102294921875
3305.0	1.0	1.0	0.0	0.0024025497436523436
3306.0	1.0	1.0	0.0	0.0021713104248046876
3307.0	1.0	1.0	0.0	0.0020250701904296876
3308.0	1.0	1.0	0.0	0.001928497314453125
3309.0	1.0	1.0	0.0	0.0018772964477539063
3310.0	1.0	1.0	0.0	0.0018736419677734375
3311.0	1.0	1.0	0.0	0.0028332977294921874
3312.0	1.0	1.0	0.0	0.0030316314697265627
3313.0	1.0	1.0	0.0	0.003262359619140625
3314.0	1.0	1.0	0.0	0.0030857086181640624
3315.0	1.0	1.0	0.0	0.0033112640380859376
3316.0	1.0	1.0	0.0	0.003712921142578125
3317.0	1.0	1.0	0.0	0.004614471435546875
3318.0	1.0	1.0	0.0	0.00577874755859375
3319.0	1.0	1.0	0.0	0.00545208740234375
3320.0	1.0	1.0	0.0	0.00477679443359375
3321.0	1.0	1.0	0.0	0.0043529052734375
3322.0	1.0	1.0	0.0	0.004041824340820312
3323.0	1.0	1.0	0.0	0.0034957427978515626
3324.0	1.0	1.0	0.0	0.0030601348876953126
3325.0	1.0	1.0	0.0	0.00271514892578125
3326.0	1.0	1.0	0.0	0.00243536376953125
3327.0	1.0	1.0	0.0	0.00222021484375
3328.0	1.0	1.0	0.0	0.0020809783935546874
3329.0	1.0	1.0	0.0	0.00195709228515625
3330.0	1.0	1.0	0.0	0.0018523406982421874
3331.0	1.0	1.0	0.0	0.0019108428955078125
3332.0	1.0	1.0	0.0	0.00189691162109375
3333.0	1.0	1.0	0.0	0.001823486328125
3334.0	1.0	1.0	0.0	0.0017256317138671874
3335.0	1.0	1.0	0.0	0.0016093902587890625
3336.0	1.0	1.0	0.0	0.001511016845703125
3337.0	1.0	1.0	0.0	0.00143701171875
3338.0	1.0	1.0	0.0	0.0014101409912109376
3339.0	1.0	1.0	0.0	0.00139056396484375
3340.0	1.0	1.0	0.0	0.001495208740234375
3341.0	1.0	1.0	0.0	0.0017121124267578125
3342.0	1.0	1.0	0.0	0.001656707763671875
3343.0	1.0	1.0	0.0	0.0021567230224609373
3344.0	1.0	1.0	0.0	0.00202880859375
3345.0	1.0	1.0	0.0	0.0019600677490234377
3346.0	1.0	1.0	0.0	0.00182147216796875
3347.0	1.0	1.0	0.0	0.0016776123046875
3348.0	1.0	1.0	0.0	0.0015414581298828125
3349.0	1.0	1.0	0.0	0.0014096221923828125
3350.0	1.0	1.0	0.0	0.0013004302978515624
3351.0	1.0	1.0	0.0	0.0012111968994140624
3352.0	1.0	1.0	0.0	0.0011307525634765626
3353.0	1.0	1.0	0.0	0.00105572509765625
3354.0	1.0	1.0	0.0	0.0009882354736328125
3355.0	1.0	1.0	0.0	0.0009376373291015625
3356.0	1.0	1.0	0.0	0.000892120361328125
3357.0	1.0	1.0	0.0	0.000843658447265625
3358.0	1.0	1.0	0.0	0.00079541015625
3359.0	1.0	1.0	0.0	0.000772674560546875
3360.0	1.0	1.0	0.0	0.000759796142578125
3361.0	1.0	1.0	0.0	0.0007456512451171875
3362.0	1.0	1.0	0.0	0.000729644775390625
3363.0	1.0	1.0	0.0	0.0007112579345703125
3364.0	1.0	1.0	0.0	0.0007034912109375
3365.0	1.0	1.0	0.0	0.0006954803466796875
3366.0	1.0	1.0	0.0	0.000712005615234375
3367.0	1.0	1.0	0.0	0.000906585693359375
3368.0	1.0	1.0	0.0	0.000982086181640625
3369.0	1.0	1.0	0.0	0.00095928955078125
3370.0	1.0	1.0	0.0	0.001198974609375
3371.0	1.0	1.0	0.0	0.001238433837890625
3372.0	1.0	1.0	0.0	0.001217041015625
3373.0	1.0	1.0	0.0	0.00117669677734375
3374.0	1.0	1.0	0.0	0.0011427154541015624
3375.0	1.0	1.0	0.0	0.0011264801025390625
3376.0	1.0	1.0	0.0	0.001159576416015625
3377.0	1.0	1.0	0.0	0.0012135009765625
3378.0	1.0	1.0	0.0	0.001150909423828125
3379.0	1.0	1.0	0.0	0.001084503173828125
3380.0	1.0	1.0	0.0	0.00101251220703125
3381.0	1.0	1.0	0.0	0.000959442138671875
3382.0	1.0	1.0	0.0	0.000914276123046875
3383.0	1.0	1.0	0.0	0.000864471435546875
3384.0	1.0	1.0	0.0	0.000808319091796875
3385.0	1.0	1.0	0.0	0.000748779296875
3386.0	1.0	1.0	0.0	0.0006904296875
3387.0	1.0	1.0	0.0	0.00063580322265625
3388.0	1.0	1.0	0.0	0.00058563232421875
3389.0	1.0	1.0	0.0	0.00054010009765625
3390.0	1.0	1.0	0.0	0.00049835205078125
3391.0	1.0	1.0	0.0	0.0004609375
