stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
11180.0	1.0	1.0	0.0	4.022979736328125e-05
11181.0	1.0	1.0	0.0	3.892555832862854e-05
11182.0	1.0	1.0	0.0	3.770226240158081e-05
11183.0	1.0	1.0	0.0	3.6700248718261716e-05
11184.0	1.0	1.0	0.0	3.9314806461334226e-05
11185.0	1.0	1.0	0.0	3.6875247955322265e-05
11186.0	1.0	1.0	0.0	3.462541103363037e-05
11187.0	1.0	1.0	0.0	3.333806991577149e-05
11188.0	1.0	1.0	0.0	3.232407569885254e-05
11189.0	1.0	1.0	0.0	3.142845630645752e-05
11190.0	1.0	1.0	0.0	3.0628502368927e-05
11191.0	1.0	1.0	0.0	2.9833912849426268e-05
11192.0	1.0	1.0	0.0	2.9075503349304198e-05
11193.0	1.0	1.0	0.0	2.8311729431152345e-05
11194.0	1.0	1.0	0.0	2.753347158432007e-05
11195.0	1.0	1.0	0.0	2.6795685291290284e-05
11196.0	1.0	1.0	0.0	2.6092946529388427e-05
11197.0	1.0	1.0	0.0	2.542632818222046e-05
11198.0	1.0	1.0	0.0	2.4809718132019043e-05
11199.0	1.0	1.0	0.0	2.42307186126709e-05
11200.0	1.0	1.0	0.0	2.3671984672546385e-05
11201.0	1.0	1.0	0.0	2.313125133514404e-05
11202.0	1.0	1.0	0.0	2.2600889205932618e-05
11203.0	1.0	1.0	0.0	2.2107839584350587e-05
11204.0	1.0	1.0	0.0	2.163219451904297e-05
11205.0	1.0	1.0	0.0	2.1150708198547365e-05
11206.0	1.0	1.0	0.0	2.0681142807006835e-05
11207.0	1.0	1.0	0.0	2.024376392364502e-05
11208.0	1.0	1.0	0.0	1.9819974899291992e-05
11209.0	1.0	1.0	0.0	1.9397735595703125e-05
11210.0	1.0	1.0	0.0	1.8984198570251465e-05
11211.0	1.0	1.0	0.0	1.8586397171020506e-05
11212.0	1.0	1.0	0.0	1.819908618927002e-05
11213.0	1.0	1.0	0.0	1.7813563346862794e-05
11214.0	1.0	1.0	0.0	1.7439007759094237e-05
11215.0	1.0	1.0	0.0	1.707899570465088e-05
11216.0	1.0	1.0	0.0	1.673460006713867e-05
11217.0	1.0	1.0	0.0	1.6405701637268068e-05
11218.0	1.0	1.0	0.0	1.607513427734375e-05
11219.0	1.0	1.0	0.0	1.5749216079711915e-05
11220.0	1.0	1.0	0.0	1.5447378158569335e-05
11221.0	1.0	1.0	0.0	1.5144824981689453e-05
11222.0	1.0	1.0	0.0	1.4848232269287109e-05
11223.0	1.0	1.0	0.0	1.4561295509338379e-05
11224.0	1.0	1.0	0.0	1.4290332794189454e-05
11225.0	1.0	1.0	0.0	1.4026403427124024e-05
11226.0	1.0	1.0	0.0	1.375710964202881e-05
11227.0	1.0	1.0	0.0	1.3512969017028809e-05
11228.0	1.0	1.0	0.0	1.3290286064147949e-05
11229.0	1.0	1.0	0.0	1.3063549995422363e-05
11230.0	1.0	1.0	0.0	0.0002518997192382813
11231.0	1.0	1.0	0.0	9.918701648712159e-05
11232.0	1.0	1.0	0.0	0.0003455195426940918
11233.0	1.0	1.0	0.0	0.0002934317588806152
11234.0	1.0	1.0	0.0	0.0001457352638244629
11235.0	1.0	1.0	0.0	8.838415145874023e-05
11236.0	1.0	1.0	0.0	6.154108047485352e-05
11237.0	1.0	1.0	0.0	4.77602481842041e-05
11238.0	1.0	1.0	0.0	3.9424657821655276e-05
11239.0	1.0	1.0	0.0	3.3516407012939454e-05
11240.0	1.0	1.0	0.0	2.9510498046875e-05
11241.0	1.0	1.0	0.0	2.6545286178588867e-05
11242.0	1.0	1.0	0.0	2.4576663970947264e-05
11243.0	1.0	1.0	0.0	2.349567413330078e-05
11244.0	1.0	1.0	0.0	2.2949695587158202e-05
11245.0	1.0	1.0	0.0	2.2726058959960936e-05
11246.0	1.0	1.0	0.0	2.2714853286743163e-05
11247.0	1.0	1.0	0.0	2.2830963134765626e-05
11248.0	1.0	1.0	0.0	2.3018598556518554e-05
11249.0	1.0	1.0	0.0	2.323484420776367e-05
11250.0	1.0	1.0	0.0	2.344369888305664e-05
11251.0	1.0	1.0	0.0	2.366185188293457e-05
11252.0	1.0	1.0	0.0	2.3903131484985353e-05
11253.0	1.0	1.0	0.0	2.415800094604492e-05
11254.0	1.0	1.0	0.0	2.440619468688965e-05
11255.0	1.0	1.0	0.0	2.4612188339233397e-05
11256.0	1.0	1.0	0.0	2.47802734375e-05
11257.0	1.0	1.0	0.0	2.5072336196899414e-05
11258.0	1.0	1.0	0.0	2.5550365447998046e-05
11259.0	1.0	1.0	0.0	2.5794029235839844e-05
11260.0	1.0	1.0	0.0	2.606678009033203e-05
11261.0	1.0	1.0	0.0	2.6172161102294922e-05
11262.0	1.0	1.0	0.0	2.6157617568969725e-05
11263.0	1.0	1.0	0.0	2.6102066040039063e-05
11264.0	1.0	1.0	0.0	2.604413032531738e-05
11265.0	1.0	1.0	0.0	2.5963783264160158e-05
11266.0	1.0	1.0	0.0	2.5870323181152343e-05
11267.0	1.0	1.0	0.0	2.5875329971313476e-05
11268.0	1.0	1.0	0.0	2.6352643966674806e-05
11269.0	1.0	1.0	0.0	2.6686906814575197e-05
11270.0	1.0	1.0	0.0	6.354618072509765e-05
11271.0	1.0	1.0	0.0	6.0767650604248044e-05
11272.0	1.0	1.0	0.0	5.374455451965332e-05
11273.0	1.0	1.0	0.0	4.955554008483887e-05
11274.0	1.0	1.0	0.0	4.439544677734375e-05
11275.0	1.0	1.0	0.0	4.030942916870117e-05
11276.0	1.0	1.0	0.0	3.745698928833008e-05
11277.0	1.0	1.0	0.0	3.608512878417969e-05
11278.0	1.0	1.0	0.0	3.6963462829589844e-05
11279.0	1.0	1.0	0.0	3.895711898803711e-05
11280.0	1.0	1.0	0.0	4.090213775634766e-05
11281.0	1.0	1.0	0.0	4.064607620239258e-05
11282.0	1.0	1.0	0.0	3.987884521484375e-05
11283.0	1.0	1.0	0.0	3.8906097412109374e-05
11284.0	1.0	1.0	0.0	3.818988800048828e-05
11285.0	1.0	1.0	0.0	3.77655029296875e-05
11286.0	1.0	1.0	0.0	3.754281997680664e-05
11287.0	1.0	1.0	0.0	3.74298095703125e-05
11288.0	1.0	1.0	0.0	3.7389278411865235e-05
11289.0	1.0	1.0	0.0	3.741979598999023e-05
11290.0	1.0	1.0	0.0	3.751850128173828e-05
11291.0	1.0	1.0	0.0	3.765487670898438e-05
11292.0	1.0	1.0	0.0	3.77960205078125e-05
11293.0	1.0	1.0	0.0	3.7926673889160155e-05
11294.0	1.0	1.0	0.0	3.806400299072265e-05
11295.0	1.0	1.0	0.0	3.826236724853516e-05
11296.0	1.0	1.0	0.0	3.8463592529296876e-05
11297.0	1.0	1.0	0.0	3.863286972045899e-05
11298.0	1.0	1.0	0.0	3.914690017700195e-05
11299.0	1.0	1.0	0.0	4.036521911621094e-05
11300.0	1.0	1.0	0.0	4.1080474853515625e-05
11301.0	1.0	1.0	0.0	4.1520118713378905e-05
11302.0	1.0	1.0	0.0	4.1745185852050784e-05
11303.0	1.0	1.0	0.0	4.178428649902344e-05
11304.0	1.0	1.0	0.0	4.178142547607422e-05
11305.0	1.0	1.0	0.0	4.283428192138672e-05
11306.0	1.0	1.0	0.0	5.0824642181396486e-05
11307.0	1.0	1.0	0.0	6.133508682250976e-05
11308.0	1.0	1.0	0.0	6.511449813842774e-05
11309.0	1.0	1.0	0.0	6.210947036743163e-05
11310.0	1.0	1.0	0.0	7.066392898559571e-05
11311.0	1.0	1.0	0.0	0.00012732553482055665
11312.0	1.0	1.0	0.0	0.0001312861442565918
11313.0	1.0	1.0	0.0	0.00010137128829956055
11314.0	1.0	1.0	0.0	9.365129470825196e-05
11315.0	1.0	1.0	0.0	9.945487976074219e-05
11316.0	1.0	1.0	0.0	9.883403778076172e-05
11317.0	1.0	1.0	0.0	9.730768203735351e-05
11318.0	1.0	1.0	0.0	0.00010332965850830078
11319.0	1.0	1.0	0.0	0.00015390443801879884
11320.0	1.0	1.0	0.0	0.00019463682174682617
11321.0	1.0	1.0	0.0	0.0002337460517883301
11322.0	1.0	1.0	0.0	0.00024642467498779295
11323.0	1.0	1.0	0.0	0.0002481217384338379
11324.0	1.0	1.0	0.0	0.0002524423599243164
11325.0	1.0	1.0	0.0	0.000251103401184082
11326.0	1.0	1.0	0.0	0.0002914280891418457
11327.0	1.0	1.0	0.0	0.00030497264862060545
11328.0	1.0	1.0	0.0	0.0003046560287475586
11329.0	1.0	1.0	0.0	0.00031078052520751954
11330.0	1.0	1.0	0.0	0.0003172407150268555
11331.0	1.0	1.0	0.0	0.0003156728744506836
11332.0	1.0	1.0	0.0	0.0003148651123046875
11333.0	1.0	1.0	0.0	0.0003141078948974609
11334.0	1.0	1.0	0.0	0.00031140899658203125
11335.0	1.0	1.0	0.0	0.0003180694580078125
11336.0	1.0	1.0	0.0	0.00033542537689208984
11337.0	1.0	1.0	0.0	0.00034656620025634767
11338.0	1.0	1.0	0.0	0.00040215206146240236
11339.0	1.0	1.0	0.0	0.0004313488006591797
11340.0	1.0	1.0	0.0	0.0004634714126586914
11341.0	1.0	1.0	0.0	0.00047464561462402344
11342.0	1.0	1.0	0.0	0.0004793577194213867
11343.0	1.0	1.0	0.0	0.0004949932098388672
11344.0	1.0	1.0	0.0	0.000517308235168457
11345.0	1.0	1.0	0.0	0.000521052360534668
11346.0	1.0	1.0	0.0	0.0005201187133789063
11347.0	1.0	1.0	0.0	0.000533111572265625
11348.0	1.0	1.0	0.0	0.0006139907836914063
11349.0	1.0	1.0	0.0	0.0007510490417480469
11350.0	1.0	1.0	0.0	0.0008112659454345703
11351.0	1.0	1.0	0.0	0.0008272418975830079
11352.0	1.0	1.0	0.0	0.0008695583343505859
11353.0	1.0	1.0	0.0	0.0009537487030029297
11354.0	1.0	1.0	0.0	0.0009813919067382813
11355.0	1.0	1.0	0.0	0.0009686851501464844
11356.0	1.0	1.0	0.0	0.0009583148956298828
11357.0	1.0	1.0	0.0	0.000944295883178711
11358.0	1.0	1.0	0.0	0.0009304637908935547
11359.0	1.0	1.0	0.0	0.0009327430725097656
11360.0	1.0	1.0	0.0	0.000930633544921875
11361.0	1.0	1.0	0.0	0.0009186859130859375
11362.0	1.0	1.0	0.0	0.000893341064453125
11363.0	1.0	1.0	0.0	0.00085858154296875
11364.0	1.0	1.0	0.0	0.0008208217620849609
11365.0	1.0	1.0	0.0	0.0007835960388183593
11366.0	1.0	1.0	0.0	0.0007475852966308594
11367.0	1.0	1.0	0.0	0.0007136764526367188
11368.0	1.0	1.0	0.0	0.0007505455017089844
11369.0	1.0	1.0	0.0	0.0008970260620117188
11370.0	1.0	1.0	0.0	0.0010235939025878907
11371.0	1.0	1.0	0.0	0.0010731430053710937
11372.0	1.0	1.0	0.0	0.0010613746643066406
11373.0	1.0	1.0	0.0	0.0010306205749511718
11374.0	1.0	1.0	0.0	0.0009899330139160156
11375.0	1.0	1.0	0.0	0.00094677734375
11376.0	1.0	1.0	0.0	0.0009008750915527343
11377.0	1.0	1.0	0.0	0.0008536529541015625
11378.0	1.0	1.0	0.0	0.00080419921875
11379.0	1.0	1.0	0.0	0.0007550926208496094
11380.0	1.0	1.0	0.0	0.0007095794677734375
11381.0	1.0	1.0	0.0	0.0006679496765136718
11382.0	1.0	1.0	0.0	0.0006304855346679687
11383.0	1.0	1.0	0.0	0.000597412109375
11384.0	1.0	1.0	0.0	0.0005698089599609376
11385.0	1.0	1.0	0.0	0.000546966552734375
11386.0	1.0	1.0	0.0	0.0005249900817871093
11387.0	1.0	1.0	0.0	0.0005036277770996094
11388.0	1.0	1.0	0.0	0.0004828948974609375
11389.0	1.0	1.0	0.0	0.00046268844604492186
11390.0	1.0	1.0	0.0	0.000442626953125
11391.0	1.0	1.0	0.0	0.00042324447631835935
11392.0	1.0	1.0	0.0	0.0004049224853515625
11393.0	1.0	1.0	0.0	0.0003881492614746094
11394.0	1.0	1.0	0.0	0.0003737335205078125
11395.0	1.0	1.0	0.0	0.0003669853210449219
11396.0	1.0	1.0	0.0	0.0003696136474609375
11397.0	1.0	1.0	0.0	0.0003826141357421875
11398.0	1.0	1.0	0.0	0.0003995475769042969
11399.0	1.0	1.0	0.0	0.0004148826599121094
11400.0	1.0	1.0	0.0	0.0004263916015625
11401.0	1.0	1.0	0.0	0.00043453216552734374
11402.0	1.0	1.0	0.0	0.00044181060791015624
11403.0	1.0	1.0	0.0	0.00045750808715820315
11404.0	1.0	1.0	0.0	0.000509124755859375
11405.0	1.0	1.0	0.0	0.0005395393371582032
11406.0	1.0	1.0	0.0	0.0005793495178222656
11407.0	1.0	1.0	0.0	0.0006069297790527344
11408.0	1.0	1.0	0.0	0.0006166725158691407
11409.0	1.0	1.0	0.0	0.0006119003295898438
11410.0	1.0	1.0	0.0	0.000599945068359375
11411.0	1.0	1.0	0.0	0.0005843925476074218
11412.0	1.0	1.0	0.0	0.0005666122436523437
11413.0	1.0	1.0	0.0	0.0005468177795410156
11414.0	1.0	1.0	0.0	0.0005246925354003906
11415.0	1.0	1.0	0.0	0.0005008659362792969
11416.0	1.0	1.0	0.0	0.00047667694091796874
11417.0	1.0	1.0	0.0	0.0004529266357421875
11418.0	1.0	1.0	0.0	0.00042954254150390626
11419.0	1.0	1.0	0.0	0.0004066925048828125
11420.0	1.0	1.0	0.0	0.00038507080078125
11421.0	1.0	1.0	0.0	0.0003672332763671875
11422.0	1.0	1.0	0.0	0.00037430572509765625
11423.0	1.0	1.0	0.0	0.00037424468994140623
11424.0	1.0	1.0	0.0	0.0003821868896484375
11425.0	1.0	1.0	0.0	0.0003972625732421875
11426.0	1.0	1.0	0.0	0.0004033660888671875
11427.0	1.0	1.0	0.0	0.00040268707275390624
11428.0	1.0	1.0	0.0	0.00039580535888671873
11429.0	1.0	1.0	0.0	0.0003873672485351563
11430.0	1.0	1.0	0.0	0.000381072998046875
11431.0	1.0	1.0	0.0	0.0003878173828125
11432.0	1.0	1.0	0.0	0.00038816070556640627
11433.0	1.0	1.0	0.0	0.00039325714111328126
11434.0	1.0	1.0	0.0	0.00039749908447265624
11435.0	1.0	1.0	0.0	0.000399383544921875
11436.0	1.0	1.0	0.0	0.00040328216552734376
11437.0	1.0	1.0	0.0	0.0004046478271484375
11438.0	1.0	1.0	0.0	0.00040377044677734376
11439.0	1.0	1.0	0.0	0.000400360107421875
11440.0	1.0	1.0	0.0	0.0003972625732421875
11441.0	1.0	1.0	0.0	0.0003953857421875
11442.0	1.0	1.0	0.0	0.0003935317993164063
11443.0	1.0	1.0	0.0	0.000389373779296875
11444.0	1.0	1.0	0.0	0.00038034820556640626
11445.0	1.0	1.0	0.0	0.0003667755126953125
11446.0	1.0	1.0	0.0	0.00035103607177734377
11447.0	1.0	1.0	0.0	0.00033492279052734376
11448.0	1.0	1.0	0.0	0.0003188629150390625
11449.0	1.0	1.0	0.0	0.00030254364013671876
11450.0	1.0	1.0	0.0	0.00028662109375
11451.0	1.0	1.0	0.0	0.0002719573974609375
11452.0	1.0	1.0	0.0	0.00025750732421875
11453.0	1.0	1.0	0.0	0.00024294281005859375
11454.0	1.0	1.0	0.0	0.00022899627685546875
11455.0	1.0	1.0	0.0	0.0002169647216796875
11456.0	1.0	1.0	0.0	0.00020679473876953125
11457.0	1.0	1.0	0.0	0.0001983642578125
11458.0	1.0	1.0	0.0	0.000266845703125
11459.0	1.0	1.0	0.0	0.0002924880981445313
11460.0	1.0	1.0	0.0	0.00024474334716796875
11461.0	1.0	1.0	0.0	0.00023271942138671875
11462.0	1.0	1.0	0.0	0.00023497772216796875
11463.0	1.0	1.0	0.0	0.00023929595947265624
11464.0	1.0	1.0	0.0	0.000241455078125
11465.0	1.0	1.0	0.0	0.000240386962890625
11466.0	1.0	1.0	0.0	0.00023627471923828126
11467.0	1.0	1.0	0.0	0.000231048583984375
11468.0	1.0	1.0	0.0	0.0002519683837890625
11469.0	1.0	1.0	0.0	0.0002512054443359375
11470.0	1.0	1.0	0.0	0.00023816680908203124
11471.0	1.0	1.0	0.0	0.00023140716552734375
11472.0	1.0	1.0	0.0	0.000226531982421875
11473.0	1.0	1.0	0.0	0.000221221923828125
11474.0	1.0	1.0	0.0	0.00021479034423828124
11475.0	1.0	1.0	0.0	0.00020720672607421874
11476.0	1.0	1.0	0.0	0.00019879150390625
11477.0	1.0	1.0	0.0	0.0001895904541015625
11478.0	1.0	1.0	0.0	0.00017969512939453126
11479.0	1.0	1.0	0.0	0.000169647216796875
11480.0	1.0	1.0	0.0	0.0001608734130859375
11481.0	1.0	1.0	0.0	0.00015331268310546874
11482.0	1.0	1.0	0.0	0.000146881103515625
11483.0	1.0	1.0	0.0	0.0001405029296875
11484.0	1.0	1.0	0.0	0.000133575439453125
11485.0	1.0	1.0	0.0	0.00012670135498046874
11486.0	1.0	1.0	0.0	0.00012030029296875
11487.0	1.0	1.0	0.0	0.00011441802978515625
11488.0	1.0	1.0	0.0	0.00010845947265625
11489.0	1.0	1.0	0.0	0.00010359954833984375
11490.0	1.0	1.0	0.0	0.0001030120849609375
11491.0	1.0	1.0	0.0	9.8907470703125e-05
11492.0	1.0	1.0	0.0	9.38720703125e-05
11493.0	1.0	1.0	0.0	8.994293212890625e-05
11494.0	1.0	1.0	0.0	8.603668212890624e-05
11495.0	1.0	1.0	0.0	8.254241943359376e-05
11496.0	1.0	1.0	0.0	8.225250244140625e-05
11497.0	1.0	1.0	0.0	0.000120147705078125
11498.0	1.0	1.0	0.0	9.743499755859376e-05
11499.0	1.0	1.0	0.0	8.652496337890624e-05
11500.0	1.0	1.0	0.0	7.93609619140625e-05
11501.0	1.0	1.0	0.0	7.46917724609375e-05
11502.0	1.0	1.0	0.0	7.11669921875e-05
11503.0	1.0	1.0	0.0	6.8267822265625e-05
11504.0	1.0	1.0	0.0	6.5704345703125e-05
11505.0	1.0	1.0	0.0	6.3385009765625e-05
11506.0	1.0	1.0	0.0	6.12335205078125e-05
11507.0	1.0	1.0	0.0	5.922698974609375e-05
11508.0	1.0	1.0	0.0	5.739593505859375e-05
11509.0	1.0	1.0	0.0	5.57708740234375e-05
11510.0	1.0	1.0	0.0	5.410003662109375e-05
11511.0	1.0	1.0	0.0	5.237579345703125e-05
11512.0	1.0	1.0	0.0	5.077362060546875e-05
11513.0	1.0	1.0	0.0	4.92706298828125e-05
11514.0	1.0	1.0	0.0	4.78973388671875e-05
11515.0	1.0	1.0	0.0	4.653167724609375e-05
11516.0	1.0	1.0	0.0	4.520416259765625e-05
11517.0	1.0	1.0	0.0	4.395294189453125e-05
11518.0	1.0	1.0	0.0	4.2724609375e-05
11519.0	1.0	1.0	0.0	4.152679443359375e-05
11520.0	1.0	1.0	0.0	4.02984619140625e-05
11521.0	1.0	1.0	0.0	3.914642333984375e-05
11522.0	1.0	1.0	0.0	3.80096435546875e-05
11523.0	1.0	1.0	0.0	3.6865234375e-05
11524.0	1.0	1.0	0.0	3.5736083984375e-05
11525.0	1.0	1.0	0.0	3.46527099609375e-05
11526.0	1.0	1.0	0.0	3.360748291015625e-05
11527.0	1.0	1.0	0.0	3.26080322265625e-05
11528.0	1.0	1.0	0.0	3.1707763671875e-05
11529.0	1.0	1.0	0.0	3.08685302734375e-05
11530.0	1.0	1.0	0.0	3.005218505859375e-05
11531.0	1.0	1.0	0.0	2.925872802734375e-05
11532.0	1.0	1.0	0.0	2.852630615234375e-05
11533.0	1.0	1.0	0.0	2.783203125e-05
11534.0	1.0	1.0	0.0	2.712249755859375e-05
11535.0	1.0	1.0	0.0	2.6458740234375e-05
11536.0	1.0	1.0	0.0	2.5812219828367233e-05
11537.0	1.0	1.0	0.0	2.515825629234314e-05
11538.0	1.0	1.0	0.0	2.4530839174985886e-05
11539.0	1.0	1.0	0.0	2.3956112563610077e-05
11540.0	1.0	1.0	0.0	2.3358285427093506e-05
11541.0	1.0	1.0	0.0	2.2742241621017455e-05
11542.0	1.0	1.0	0.0	2.214573323726654e-05
11543.0	1.0	1.0	0.0	2.1602004766464232e-05
11544.0	1.0	1.0	0.0	2.1115437150001524e-05
11545.0	1.0	1.0	0.0	2.062954008579254e-05
11546.0	1.0	1.0	0.0	2.0174145698547364e-05
11547.0	1.0	1.0	0.0	1.9755423069000243e-05
11548.0	1.0	1.0	0.0	1.931247115135193e-05
11549.0	1.0	1.0	0.0	1.8868386745452882e-05
11550.0	1.0	1.0	0.0	1.845306158065796e-05
11551.0	1.0	1.0	0.0	1.805776357650757e-05
11552.0	1.0	1.0	0.0	1.766809821128845e-05
11553.0	1.0	1.0	0.0	1.7299771308898927e-05
11554.0	1.0	1.0	0.0	1.6932040452957153e-05
11555.0	1.0	1.0	0.0	1.6766637563705445e-05
11556.0	1.0	1.0	0.0	1.6739755868911743e-05
11557.0	1.0	1.0	0.0	1.631823182106018e-05
11558.0	1.0	1.0	0.0	1.59396231174469e-05
11559.0	1.0	1.0	0.0	1.560741662979126e-05
11560.0	1.0	1.0	0.0	1.5288949012756346e-05
11561.0	1.0	1.0	0.0	1.5012413263320923e-05
11562.0	1.0	1.0	0.0	1.4746189117431641e-05
11563.0	1.0	1.0	0.0	1.4453351497650146e-05
11564.0	1.0	1.0	0.0	1.9051730632781982e-05
11565.0	1.0	1.0	0.0	1.6547024250030518e-05
11566.0	1.0	1.0	0.0	1.4483213424682617e-05
11567.0	1.0	1.0	0.0	1.393580436706543e-05
11568.0	1.0	1.0	0.0	1.3647615909576416e-05
11569.0	1.0	1.0	0.0	1.5524864196777344e-05
11570.0	1.0	1.0	0.0	3.0289649963378906e-05
11571.0	1.0	1.0	0.0	0.00020234036445617676
11572.0	1.0	1.0	0.0	7.235991954803467e-05
11573.0	1.0	1.0	0.0	5.9745490550994876e-05
11574.0	1.0	1.0	0.0	6.0968995094299316e-05
11575.0	1.0	1.0	0.0	4.5720458030700684e-05
11576.0	1.0	1.0	0.0	3.539526462554931e-05
11577.0	1.0	1.0	0.0	2.8863072395324708e-05
11578.0	1.0	1.0	0.0	2.5090575218200683e-05
11579.0	1.0	1.0	0.0	2.3038625717163086e-05
11580.0	1.0	1.0	0.0	2.1044254302978517e-05
11581.0	1.0	1.0	0.0	1.910412311553955e-05
11582.0	1.0	1.0	0.0	1.766502857208252e-05
11583.0	1.0	1.0	0.0	1.678633689880371e-05
11584.0	1.0	1.0	0.0	1.6147255897521973e-05
11585.0	1.0	1.0	0.0	1.5679121017456056e-05
11586.0	1.0	1.0	0.0	1.5326738357543944e-05
11587.0	1.0	1.0	0.0	1.5055298805236817e-05
11588.0	1.0	1.0	0.0	1.4812946319580079e-05
11589.0	1.0	1.0	0.0	1.459813117980957e-05
11590.0	1.0	1.0	0.0	1.4411330223083497e-05
11591.0	1.0	1.0	0.0	1.4248967170715332e-05
11592.0	1.0	1.0	0.0	1.4111995697021484e-05
11593.0	1.0	1.0	0.0	1.3993978500366211e-05
11594.0	1.0	1.0	0.0	1.3895273208618164e-05
11595.0	1.0	1.0	0.0	1.3805866241455078e-05
11596.0	1.0	1.0	0.0	1.3707280158996582e-05
11597.0	1.0	1.0	0.0	1.3617515563964844e-05
11598.0	1.0	1.0	0.0	1.3535141944885254e-05
11599.0	1.0	1.0	0.0	1.3447761535644532e-05
11600.0	1.0	1.0	0.0	1.3356447219848633e-05
11601.0	1.0	1.0	0.0	1.3275623321533204e-05
11602.0	1.0	1.0	0.0	1.3188600540161133e-05
11603.0	1.0	1.0	0.0	1.3084173202514648e-05
11604.0	1.0	1.0	0.0	1.2973785400390624e-05
11605.0	1.0	1.0	0.0	1.2877821922302246e-05
11606.0	1.0	1.0	0.0	1.277923583984375e-05
11607.0	1.0	1.0	0.0	1.2676715850830079e-05
11608.0	1.0	1.0	0.0	1.258552074432373e-05
11609.0	1.0	1.0	0.0	1.2488365173339844e-05
11610.0	1.0	1.0	0.0	1.2397527694702149e-05
11611.0	1.0	1.0	0.0	1.230788230895996e-05
11612.0	1.0	1.0	0.0	1.2205362319946289e-05
11613.0	1.0	1.0	0.0	1.2089014053344726e-05
11614.0	1.0	1.0	0.0	1.1975288391113282e-05
11615.0	1.0	1.0	0.0	1.1864185333251953e-05
11616.0	1.0	1.0	0.0	1.1758089065551758e-05
11617.0	1.0	1.0	0.0	1.1656641960144043e-05
11618.0	1.0	1.0	0.0	1.1558055877685547e-05
11619.0	1.0	1.0	0.0	1.147770881652832e-05
11620.0	1.0	1.0	0.0	1.1435747146606446e-05
11621.0	1.0	1.0	0.0	1.1388540267944337e-05
11622.0	1.0	1.0	0.0	1.1319160461425781e-05
11623.0	1.0	1.0	0.0	1.1217236518859863e-05
11624.0	1.0	1.0	0.0	1.1174201965332032e-05
11625.0	1.0	1.0	0.0	1.1719942092895507e-05
11626.0	1.0	1.0	0.0	1.1757850646972657e-05
11627.0	1.0	1.0	0.0	1.3098597526550294e-05
11628.0	1.0	1.0	0.0	1.4031171798706054e-05
11629.0	1.0	1.0	0.0	1.2900471687316894e-05
11630.0	1.0	1.0	0.0	1.2303352355957031e-05
11631.0	1.0	1.0	0.0	1.2049674987792969e-05
11632.0	1.0	1.0	0.0	1.1775493621826172e-05
11633.0	1.0	1.0	0.0	1.143050193786621e-05
11634.0	1.0	1.0	0.0	1.1533141136169434e-05
11635.0	1.0	1.0	0.0	1.1396169662475586e-05
11636.0	1.0	1.0	0.0	1.1160016059875489e-05
11637.0	1.0	1.0	0.0	1.1317729949951172e-05
11638.0	1.0	1.0	0.0	1.1280536651611328e-05
11639.0	1.0	1.0	0.0	1.130068302154541e-05
11640.0	1.0	1.0	0.0	1.1298418045043946e-05
11641.0	1.0	1.0	0.0	1.1762380599975586e-05
11642.0	1.0	1.0	0.0	1.2149333953857421e-05
11643.0	1.0	1.0	0.0	1.184844970703125e-05
11644.0	1.0	1.0	0.0	1.2377738952636718e-05
11645.0	1.0	1.0	0.0	1.2537479400634765e-05
11646.0	1.0	1.0	0.0	1.457071304321289e-05
11647.0	1.0	1.0	0.0	3.8167238235473635e-05
11648.0	1.0	1.0	0.0	4.6076536178588864e-05
11649.0	1.0	1.0	0.0	4.081892967224121e-05
11650.0	1.0	1.0	0.0	3.1712770462036134e-05
11651.0	1.0	1.0	0.0	3.173947334289551e-05
11652.0	1.0	1.0	0.0	3.7941455841064454e-05
11653.0	1.0	1.0	0.0	4.234457015991211e-05
11654.0	1.0	1.0	0.0	3.770804405212402e-05
11655.0	1.0	1.0	0.0	3.8158416748046875e-05
11656.0	1.0	1.0	0.0	5.2957773208618166e-05
11657.0	1.0	1.0	0.0	6.108283996582031e-05
11658.0	1.0	1.0	0.0	4.836177825927734e-05
11659.0	1.0	1.0	0.0	4.406619071960449e-05
11660.0	1.0	1.0	0.0	4.3512821197509766e-05
11661.0	1.0	1.0	0.0	6.768369674682618e-05
11662.0	1.0	1.0	0.0	6.312298774719238e-05
11663.0	1.0	1.0	0.0	7.040643692016601e-05
11664.0	1.0	1.0	0.0	6.718158721923827e-05
11665.0	1.0	1.0	0.0	5.732631683349609e-05
11666.0	1.0	1.0	0.0	5.114889144897461e-05
11667.0	1.0	1.0	0.0	4.583573341369629e-05
11668.0	1.0	1.0	0.0	4.182195663452148e-05
11669.0	1.0	1.0	0.0	4.854393005371094e-05
11670.0	1.0	1.0	0.0	8.942413330078125e-05
11671.0	1.0	1.0	0.0	0.00013454270362854004
11672.0	1.0	1.0	0.0	0.00012230014801025392
11673.0	1.0	1.0	0.0	0.00010563349723815919
11674.0	1.0	1.0	0.0	0.00010919475555419921
11675.0	1.0	1.0	0.0	0.00010688567161560058
11676.0	1.0	1.0	0.0	0.0002594797611236572
11677.0	1.0	1.0	0.0	0.00023428726196289063
11678.0	1.0	1.0	0.0	0.00031139516830444336
11679.0	1.0	1.0	0.0	0.0005287885665893555
11680.0	1.0	1.0	0.0	0.00041911840438842775
11681.0	1.0	1.0	0.0	0.0003460545539855957
