stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
12954.0	2.0	1.0	0.0	0.002155
12956.0	2.0	1.0	0.0	0.002125
12958.0	2.0	1.0	0.0	0.0016
12960.0	2.0	1.0	0.0	0.00093
12962.0	2.0	1.0	0.0	0.0005300000000000001
12964.0	2.0	1.0	0.0	0.00030500000000000004
12966.0	2.0	1.0	0.0	8.999999999999999e-05
12968.0	2.0	1.0	0.0	2.5e-05
12970.0	2.0	1.0	0.0	0.0
12972.0	2.0	1.0	0.0	5e-06
12974.0	2.0	1.0	0.0	5e-06
12976.0	2.0	1.0	0.0	4e-05
12978.0	2.0	1.0	0.0	0.0
12980.0	2.0	1.0	0.0	0.0
12982.0	2.0	1.0	0.0	0.00116
12984.0	2.0	1.0	0.0	0.00089
12986.0	2.0	1.0	0.0	0.002365
12988.0	2.0	1.0	0.0	0.002355
12990.0	2.0	1.0	0.0	0.002615
12992.0	2.0	1.0	0.0	0.00215
12994.0	2.0	1.0	0.0	0.0018
12996.0	2.0	1.0	0.0	0.00162
12998.0	2.0	1.0	0.0	0.002785
13000.0	2.0	1.0	0.0	0.002195
13002.0	2.0	1.0	0.0	0.003745
13004.0	2.0	1.0	0.0	0.00342
13006.0	2.0	1.0	0.0	0.002755
13008.0	2.0	1.0	0.0	0.001735
13010.0	2.0	1.0	0.0	0.000755
13012.0	2.0	1.0	0.0	0.000225
13014.0	2.0	1.0	0.0	0.00013000000000000002
13016.0	2.0	1.0	0.0	0.000535
13018.0	2.0	1.0	0.0	0.00037999999999999997
13020.0	2.0	1.0	0.0	0.000985
13022.0	2.0	1.0	0.0	0.0007899999999999999
13024.0	2.0	1.0	0.0	0.0013549999999999999
13026.0	2.0	1.0	0.0	0.0009350000000000001
13028.0	2.0	1.0	0.0	0.000545
13030.0	2.0	1.0	0.0	0.000125
13032.0	2.0	1.0	0.0	5e-06
13034.0	2.0	1.0	0.0	3e-05
13036.0	2.0	1.0	0.0	5e-06
13038.0	2.0	1.0	0.0	6.500000000000001e-05
13040.0	2.0	1.0	0.0	0.000795
13042.0	2.0	1.0	0.0	0.000555
13044.0	2.0	1.0	0.0	0.0
13046.0	2.0	1.0	0.0	0.0
13048.0	2.0	1.0	0.0	8e-05
13050.0	2.0	1.0	0.0	0.000255
13052.0	2.0	1.0	0.0	2.5e-05
13054.0	2.0	1.0	0.0	0.0
13056.0	2.0	1.0	0.0	8e-05
13058.0	2.0	1.0	0.0	0.00011
13060.0	2.0	1.0	0.0	0.0
13062.0	2.0	1.0	0.0	0.00026
13064.0	2.0	1.0	0.0	0.00017999999999999998
13066.0	2.0	1.0	0.0	0.0
13068.0	2.0	1.0	0.0	0.000115
13070.0	2.0	1.0	0.0	0.0
13072.0	2.0	1.0	0.0	0.0
13074.0	2.0	1.0	0.0	7.5e-05
13076.0	2.0	1.0	0.0	0.000145
13078.0	2.0	1.0	0.0	0.000155
13080.0	2.0	1.0	0.0	0.00017
13082.0	2.0	1.0	0.0	0.0
13084.0	2.0	1.0	0.0	5e-06
13086.0	2.0	1.0	0.0	0.0
13088.0	2.0	1.0	0.0	0.0
13090.0	2.0	1.0	0.0	0.0
13092.0	2.0	1.0	0.0	0.0
13094.0	2.0	1.0	0.0	0.0
13096.0	2.0	1.0	0.0	0.0
13098.0	2.0	1.0	0.0	0.0
13100.0	2.0	1.0	0.0	5e-05
13102.0	2.0	1.0	0.0	0.0
13104.0	2.0	1.0	0.0	0.0
13106.0	2.0	1.0	0.0	0.0
13108.0	2.0	1.0	0.0	0.0
13110.0	2.0	1.0	0.0	0.0
13112.0	2.0	1.0	0.0	1e-05
13114.0	2.0	1.0	0.0	1.5e-05
13116.0	2.0	1.0	0.0	0.0
13118.0	2.0	1.0	0.0	0.0
13120.0	2.0	1.0	0.0	0.0
13122.0	2.0	1.0	0.0	1e-05
13124.0	2.0	1.0	0.0	5e-06
13126.0	2.0	1.0	0.0	0.0
13128.0	2.0	1.0	0.0	0.0
13130.0	2.0	1.0	0.0	0.0
13132.0	2.0	1.0	0.0	0.0
13134.0	2.0	1.0	0.0	0.0
13136.0	2.0	1.0	0.0	0.0
13138.0	2.0	1.0	0.0	1.5e-05
13140.0	2.0	1.0	0.0	0.0
13142.0	2.0	1.0	0.0	1e-05
13144.0	2.0	1.0	0.0	1e-05
13146.0	2.0	1.0	0.0	2e-05
13148.0	2.0	1.0	0.0	0.0
8402.0	2.0	1.0	0.0	5e-05
8404.0	2.0	1.0	0.0	2e-05
8406.0	2.0	1.0	0.0	0.0
8408.0	2.0	1.0	0.0	8.5e-05
8410.0	2.0	1.0	0.0	3.5e-05
8412.0	2.0	1.0	0.0	4e-05
8414.0	2.0	1.0	0.0	2.5e-05
8416.0	2.0	1.0	0.0	0.0
8418.0	2.0	1.0	0.0	0.0
8420.0	2.0	1.0	0.0	0.0
8422.0	2.0	1.0	0.0	9.5e-05
8424.0	2.0	1.0	0.0	0.0
8426.0	2.0	1.0	0.0	5e-06
8428.0	2.0	1.0	0.0	0.0
8430.0	2.0	1.0	0.0	0.0
8432.0	2.0	1.0	0.0	0.0
8434.0	2.0	1.0	0.0	0.0
8436.0	2.0	1.0	0.0	0.0
8438.0	2.0	1.0	0.0	0.000345
8440.0	2.0	1.0	0.0	9.5e-05
8442.0	2.0	1.0	0.0	0.000585
8444.0	2.0	1.0	0.0	0.00118
8446.0	2.0	1.0	0.0	0.000875
8448.0	2.0	1.0	0.0	0.000255
8450.0	2.0	1.0	0.0	0.000165
8452.0	2.0	1.0	0.0	0.000155
8454.0	2.0	1.0	0.0	1e-05
8456.0	2.0	1.0	0.0	0.000635
8458.0	2.0	1.0	0.0	0.000305
8460.0	2.0	1.0	0.0	0.0008550000000000001
8462.0	2.0	1.0	0.0	0.00203
8464.0	2.0	1.0	0.0	0.002015
8466.0	2.0	1.0	0.0	0.0040750000000000005
8468.0	2.0	1.0	0.0	0.005075
8470.0	2.0	1.0	0.0	0.004489999999999999
8472.0	2.0	1.0	0.0	0.0047550000000000005
8474.0	2.0	1.0	0.0	0.00455
8476.0	2.0	1.0	0.0	0.003755
8478.0	2.0	1.0	0.0	0.00282
8480.0	2.0	1.0	0.0	0.001765
8482.0	2.0	1.0	0.0	0.00107
8484.0	2.0	1.0	0.0	0.001075
8486.0	2.0	1.0	0.0	0.00062
8488.0	2.0	1.0	0.0	0.000235
8490.0	2.0	1.0	0.0	6.500000000000001e-05
8492.0	2.0	1.0	0.0	5e-06
8494.0	2.0	1.0	0.0	6e-05
8496.0	2.0	1.0	0.0	3.5e-05
8498.0	2.0	1.0	0.0	4e-05
8500.0	2.0	1.0	0.0	0.00017
8502.0	2.0	1.0	0.0	0.0021200000000000004
8504.0	2.0	1.0	0.0	0.002015
8506.0	2.0	1.0	0.0	0.001925
8508.0	2.0	1.0	0.0	0.00147
8510.0	2.0	1.0	0.0	0.000925
8512.0	2.0	1.0	0.0	0.00047499999999999994
8514.0	2.0	1.0	0.0	0.00015000000000000001
8516.0	2.0	1.0	0.0	2.5e-05
8518.0	2.0	1.0	0.0	0.0
8520.0	2.0	1.0	0.0	0.00013
8522.0	2.0	1.0	0.0	0.00054
8524.0	2.0	1.0	0.0	0.00095
8526.0	2.0	1.0	0.0	0.0008849999999999999
8528.0	2.0	1.0	0.0	0.001305
8530.0	2.0	1.0	0.0	0.0024749999999999998
8532.0	2.0	1.0	0.0	0.00558
8534.0	2.0	1.0	0.0	0.00724
8536.0	2.0	1.0	0.0	0.00737
8538.0	2.0	1.0	0.0	0.006699999999999999
8540.0	2.0	1.0	0.0	0.006965000000000001
8542.0	2.0	1.0	0.0	0.007645
8544.0	2.0	1.0	0.0	0.007075
8546.0	2.0	1.0	0.0	0.00639
8548.0	2.0	1.0	0.0	0.0049949999999999994
8550.0	2.0	1.0	0.0	0.004985
8552.0	2.0	1.0	0.0	0.00533
8554.0	2.0	1.0	0.0	0.006115000000000001
8556.0	2.0	1.0	0.0	0.0060149999999999995
8558.0	2.0	1.0	0.0	0.00568
8560.0	2.0	1.0	0.0	0.004645
8562.0	2.0	1.0	0.0	0.0051
8564.0	2.0	1.0	0.0	0.0046949999999999995
8566.0	2.0	1.0	0.0	0.003979999999999999
8568.0	2.0	1.0	0.0	0.0039299999999999995
8570.0	2.0	1.0	0.0	0.003125
8572.0	2.0	1.0	0.0	0.003985
8574.0	2.0	1.0	0.0	0.0034850000000000003
8576.0	2.0	1.0	0.0	0.00451
8578.0	2.0	1.0	0.0	0.004645
8580.0	2.0	1.0	0.0	0.0046099999999999995
8582.0	2.0	1.0	0.0	0.0034799999999999996
8584.0	2.0	1.0	0.0	0.002535
8586.0	2.0	1.0	0.0	0.002985
8588.0	2.0	1.0	0.0	0.002215
8590.0	2.0	1.0	0.0	0.0019500000000000001
8592.0	2.0	1.0	0.0	0.0022500000000000003
8594.0	2.0	1.0	0.0	0.0038050000000000002
8596.0	2.0	1.0	0.0	0.0036699999999999997
8598.0	2.0	1.0	0.0	0.0033
8600.0	2.0	1.0	0.0	0.002575
8602.0	2.0	1.0	0.0	0.00281
8604.0	2.0	1.0	0.0	0.00293
8606.0	2.0	1.0	0.0	0.0028
8608.0	2.0	1.0	0.0	0.0027549999999999996
8610.0	2.0	1.0	0.0	0.00206
8612.0	2.0	1.0	0.0	0.00205
8614.0	2.0	1.0	0.0	0.0026449999999999998
8616.0	2.0	1.0	0.0	0.0020150000000000003
8618.0	2.0	1.0	0.0	0.0014850000000000002
8620.0	2.0	1.0	0.0	0.0009450000000000001
8622.0	2.0	1.0	0.0	0.000415
8624.0	2.0	1.0	0.0	0.00046499999999999997
8626.0	2.0	1.0	0.0	0.000165
8628.0	2.0	1.0	0.0	0.00026000000000000003
8630.0	2.0	1.0	0.0	0.0005200000000000001
8632.0	2.0	1.0	0.0	0.0011649999999999998
8634.0	2.0	1.0	0.0	0.00123
8636.0	2.0	1.0	0.0	0.001045
8638.0	2.0	1.0	0.0	0.0006399999999999999
8640.0	2.0	1.0	0.0	0.00021499999999999997
8642.0	2.0	1.0	0.0	0.000545
8644.0	2.0	1.0	0.0	0.001095
8646.0	2.0	1.0	0.0	0.003025
8648.0	2.0	1.0	0.0	0.003235
8650.0	2.0	1.0	0.0	0.004135
8652.0	2.0	1.0	0.0	0.004185
8654.0	2.0	1.0	0.0	0.003555
8656.0	2.0	1.0	0.0	0.003005
8658.0	2.0	1.0	0.0	0.00232
8660.0	2.0	1.0	0.0	0.0014
8662.0	2.0	1.0	0.0	0.000555
8664.0	2.0	1.0	0.0	0.00016
8666.0	2.0	1.0	0.0	0.000185
8668.0	2.0	1.0	0.0	0.000545
8670.0	2.0	1.0	0.0	5.5e-05
8672.0	2.0	1.0	0.0	0.0
8674.0	2.0	1.0	0.0	0.0
8676.0	2.0	1.0	0.0	0.0
8678.0	2.0	1.0	0.0	0.00011
8680.0	2.0	1.0	0.0	0.00027
8682.0	2.0	1.0	0.0	0.0
8684.0	2.0	1.0	0.0	0.000565
8686.0	2.0	1.0	0.0	0.000265
8688.0	2.0	1.0	0.0	0.00152
8690.0	2.0	1.0	0.0	0.00472
8692.0	2.0	1.0	0.0	0.00434
8694.0	2.0	1.0	0.0	0.00649
8696.0	2.0	1.0	0.0	0.00511
8698.0	2.0	1.0	0.0	0.004925
8700.0	2.0	1.0	0.0	0.0036100000000000004
8702.0	2.0	1.0	0.0	0.00241
8704.0	2.0	1.0	0.0	0.001
8706.0	2.0	1.0	0.0	0.00113
8708.0	2.0	1.0	0.0	0.001955
8710.0	2.0	1.0	0.0	0.001265
8712.0	2.0	1.0	0.0	0.0005250000000000001
8714.0	2.0	1.0	0.0	0.00013000000000000002
8716.0	2.0	1.0	0.0	5e-06
8718.0	2.0	1.0	0.0	0.0
8720.0	2.0	1.0	0.0	0.0
8722.0	2.0	1.0	0.0	0.0
8724.0	2.0	1.0	0.0	0.0
8726.0	2.0	1.0	0.0	5e-06
8728.0	2.0	1.0	0.0	0.000105
8730.0	2.0	1.0	0.0	1e-05
8732.0	2.0	1.0	0.0	0.0
8734.0	2.0	1.0	0.0	9e-05
8736.0	2.0	1.0	0.0	0.000275
8738.0	2.0	1.0	0.0	0.0
8740.0	2.0	1.0	0.0	0.000245
8742.0	2.0	1.0	0.0	0.00014
8744.0	2.0	1.0	0.0	0.0
8746.0	2.0	1.0	0.0	0.0
8748.0	2.0	1.0	0.0	0.0
8750.0	2.0	1.0	0.0	2.5e-05
8752.0	2.0	1.0	0.0	6e-05
8754.0	2.0	1.0	0.0	0.0
8756.0	2.0	1.0	0.0	0.0
8758.0	2.0	1.0	0.0	0.0
8760.0	2.0	1.0	0.0	0.0
8762.0	2.0	1.0	0.0	8e-05
8764.0	2.0	1.0	0.0	0.000125
8766.0	2.0	1.0	0.0	0.0
9498.0	2.0	1.0	0.0	0.0
9500.0	2.0	1.0	0.0	0.0
9502.0	2.0	1.0	0.0	5e-06
9504.0	2.0	1.0	0.0	4.5e-05
9506.0	2.0	1.0	0.0	5.5e-05
9508.0	2.0	1.0	0.0	0.0
9510.0	2.0	1.0	0.0	0.0
9512.0	2.0	1.0	0.0	0.0
9514.0	2.0	1.0	0.0	0.0
9516.0	2.0	1.0	0.0	5e-06
9518.0	2.0	1.0	0.0	1.5e-05
9520.0	2.0	1.0	0.0	5e-06
9522.0	2.0	1.0	0.0	5e-05
9524.0	2.0	1.0	0.0	0.00014000000000000001
9526.0	2.0	1.0	0.0	0.0
9528.0	2.0	1.0	0.0	0.0
9530.0	2.0	1.0	0.0	0.0
9532.0	2.0	1.0	0.0	0.0
9534.0	2.0	1.0	0.0	0.0
9536.0	2.0	1.0	0.0	5e-06
9538.0	2.0	1.0	0.0	0.0
9540.0	2.0	1.0	0.0	0.0
9542.0	2.0	1.0	0.0	0.0
9544.0	2.0	1.0	0.0	0.0
9546.0	2.0	1.0	0.0	5e-06
9548.0	2.0	1.0	0.0	0.0
9550.0	2.0	1.0	0.0	0.0
9552.0	2.0	1.0	0.0	2e-05
9554.0	2.0	1.0	0.0	1.5e-05
9556.0	2.0	1.0	0.0	8.5e-05
9558.0	2.0	1.0	0.0	0.00010499999999999999
9560.0	2.0	1.0	0.0	0.0001
9562.0	2.0	1.0	0.0	0.000165
9564.0	2.0	1.0	0.0	2e-05
9566.0	2.0	1.0	0.0	5e-06
9568.0	2.0	1.0	0.0	0.0
9570.0	2.0	1.0	0.0	0.0
9572.0	2.0	1.0	0.0	3e-05
9574.0	2.0	1.0	0.0	0.00036500000000000004
9576.0	2.0	1.0	0.0	0.00010999999999999999
9578.0	2.0	1.0	0.0	9e-05
9580.0	2.0	1.0	0.0	0.0
9582.0	2.0	1.0	0.0	2e-05
9584.0	2.0	1.0	0.0	6e-05
9586.0	2.0	1.0	0.0	4e-05
9588.0	2.0	1.0	0.0	0.00023
9590.0	2.0	1.0	0.0	4.5e-05
9592.0	2.0	1.0	0.0	0.0005
9594.0	2.0	1.0	0.0	0.00023999999999999998
9596.0	2.0	1.0	0.0	0.00012
9598.0	2.0	1.0	0.0	0.00022
9600.0	2.0	1.0	0.0	0.000145
9602.0	2.0	1.0	0.0	0.0
9604.0	2.0	1.0	0.0	0.000125
9606.0	2.0	1.0	0.0	0.001085
9608.0	2.0	1.0	0.0	0.000295
9610.0	2.0	1.0	0.0	0.000595
9612.0	2.0	1.0	0.0	0.00118
9614.0	2.0	1.0	0.0	0.00077
9616.0	2.0	1.0	0.0	0.0017399999999999998
9618.0	2.0	1.0	0.0	0.00202
9620.0	2.0	1.0	0.0	0.00445
9622.0	2.0	1.0	0.0	0.004085
9624.0	2.0	1.0	0.0	0.00364
9626.0	2.0	1.0	0.0	0.002735
9628.0	2.0	1.0	0.0	0.001925
9630.0	2.0	1.0	0.0	0.0013349999999999998
9632.0	2.0	1.0	0.0	0.000865
9634.0	2.0	1.0	0.0	0.0017599999999999998
9636.0	2.0	1.0	0.0	0.00258
9638.0	2.0	1.0	0.0	0.00302
9640.0	2.0	1.0	0.0	0.0031450000000000002
9642.0	2.0	1.0	0.0	0.002375
9644.0	2.0	1.0	0.0	0.001645
9646.0	2.0	1.0	0.0	0.0009350000000000001
9648.0	2.0	1.0	0.0	0.00035
9650.0	2.0	1.0	0.0	8e-05
9652.0	2.0	1.0	0.0	1e-05
9654.0	2.0	1.0	0.0	4.5e-05
9656.0	2.0	1.0	0.0	0.0
9658.0	2.0	1.0	0.0	0.000175
9660.0	2.0	1.0	0.0	4e-05
9662.0	2.0	1.0	0.0	0.0
9664.0	2.0	1.0	0.0	0.0
9666.0	2.0	1.0	0.0	0.00037
9668.0	2.0	1.0	0.0	5e-06
9670.0	2.0	1.0	0.0	0.000355
9672.0	2.0	1.0	0.0	0.000615
9674.0	2.0	1.0	0.0	0.000655
9676.0	2.0	1.0	0.0	0.000505
9678.0	2.0	1.0	0.0	0.00028000000000000003
9680.0	2.0	1.0	0.0	0.00016
9682.0	2.0	1.0	0.0	4.4999999999999996e-05
9684.0	2.0	1.0	0.0	0.00122
9686.0	2.0	1.0	0.0	0.0011949999999999999
9688.0	2.0	1.0	0.0	0.00108
9690.0	2.0	1.0	0.0	0.001625
9692.0	2.0	1.0	0.0	0.002685
9694.0	2.0	1.0	0.0	0.003615
9696.0	2.0	1.0	0.0	0.0033699999999999997
9698.0	2.0	1.0	0.0	0.00343
9700.0	2.0	1.0	0.0	0.002605
9702.0	2.0	1.0	0.0	0.00174
9704.0	2.0	1.0	0.0	0.00102
9706.0	2.0	1.0	0.0	0.0005200000000000001
9708.0	2.0	1.0	0.0	0.00026
9710.0	2.0	1.0	0.0	0.00019
9712.0	2.0	1.0	0.0	2e-05
9714.0	2.0	1.0	0.0	4.5e-05
9716.0	2.0	1.0	0.0	0.0
9718.0	2.0	1.0	0.0	0.0
9720.0	2.0	1.0	0.0	5e-06
9722.0	2.0	1.0	0.0	3e-05
9724.0	2.0	1.0	0.0	2.5e-05
9726.0	2.0	1.0	0.0	5e-06
9728.0	2.0	1.0	0.0	0.0
9730.0	2.0	1.0	0.0	0.0
9732.0	2.0	1.0	0.0	0.00012
9734.0	2.0	1.0	0.0	0.00011999999999999999
9736.0	2.0	1.0	0.0	0.0
9738.0	2.0	1.0	0.0	0.0
9740.0	2.0	1.0	0.0	0.0
9742.0	2.0	1.0	0.0	0.0
9744.0	2.0	1.0	0.0	0.0
9746.0	2.0	1.0	0.0	0.0
9748.0	2.0	1.0	0.0	0.0
9750.0	2.0	1.0	0.0	0.0
9752.0	2.0	1.0	0.0	0.0
9754.0	2.0	1.0	0.0	0.0
9756.0	2.0	1.0	0.0	0.0
9758.0	2.0	1.0	0.0	0.0
9760.0	2.0	1.0	0.0	0.0
9762.0	2.0	1.0	0.0	0.0
9764.0	2.0	1.0	0.0	0.00023
9766.0	2.0	1.0	0.0	0.000225
9768.0	2.0	1.0	0.0	0.0
9770.0	2.0	1.0	0.0	0.0
9772.0	2.0	1.0	0.0	0.0
9774.0	2.0	1.0	0.0	0.00034
9776.0	2.0	1.0	0.0	0.000195
9778.0	2.0	1.0	0.0	0.000165
9780.0	2.0	1.0	0.0	2e-05
9782.0	2.0	1.0	0.0	0.0
9784.0	2.0	1.0	0.0	0.00031
9786.0	2.0	1.0	0.0	0.000455
9788.0	2.0	1.0	0.0	0.00028
9790.0	2.0	1.0	0.0	0.000225
9792.0	2.0	1.0	0.0	0.0
9794.0	2.0	1.0	0.0	0.0
9796.0	2.0	1.0	0.0	0.0
9798.0	2.0	1.0	0.0	0.0
9800.0	2.0	1.0	0.0	0.0
9802.0	2.0	1.0	0.0	0.0
9804.0	2.0	1.0	0.0	0.0
9806.0	2.0	1.0	0.0	8.999999999999999e-05
9808.0	2.0	1.0	0.0	9.5e-05
9810.0	2.0	1.0	0.0	7.5e-05
9812.0	2.0	1.0	0.0	8.5e-05
9814.0	2.0	1.0	0.0	6e-05
9816.0	2.0	1.0	0.0	0.000115
9818.0	2.0	1.0	0.0	8.5e-05
9820.0	2.0	1.0	0.0	0.000165
9822.0	2.0	1.0	0.0	0.00011
9824.0	2.0	1.0	0.0	0.00016
9826.0	2.0	1.0	0.0	0.00054
9828.0	2.0	1.0	0.0	0.00013000000000000002
9830.0	2.0	1.0	0.0	0.000435
9832.0	2.0	1.0	0.0	0.00019500000000000002
9834.0	2.0	1.0	0.0	9e-05
9836.0	2.0	1.0	0.0	0.0
9838.0	2.0	1.0	0.0	0.0
9840.0	2.0	1.0	0.0	0.0
9842.0	2.0	1.0	0.0	0.0
9844.0	2.0	1.0	0.0	0.0
9846.0	2.0	1.0	0.0	0.0
9848.0	2.0	1.0	0.0	0.0
9850.0	2.0	1.0	0.0	0.0
9852.0	2.0	1.0	0.0	0.0
9854.0	2.0	1.0	0.0	5e-05
9856.0	2.0	1.0	0.0	1e-05
9858.0	2.0	1.0	0.0	0.0
9860.0	2.0	1.0	0.0	0.0
9862.0	2.0	1.0	0.0	0.0
1098.0	2.0	1.0	0.0	0.00013
1100.0	2.0	1.0	0.0	0.00032
1102.0	2.0	1.0	0.0	0.00013000000000000002
1104.0	2.0	1.0	0.0	0.0
1106.0	2.0	1.0	0.0	0.0
1108.0	2.0	1.0	0.0	0.0
1110.0	2.0	1.0	0.0	0.000105
1112.0	2.0	1.0	0.0	0.0
1114.0	2.0	1.0	0.0	0.0
1116.0	2.0	1.0	0.0	0.0
1118.0	2.0	1.0	0.0	0.00013
1120.0	2.0	1.0	0.0	1.5e-05
1122.0	2.0	1.0	0.0	1e-05
1124.0	2.0	1.0	0.0	5e-06
1126.0	2.0	1.0	0.0	0.0
1128.0	2.0	1.0	0.0	0.0
1130.0	2.0	1.0	0.0	0.0
1132.0	2.0	1.0	0.0	0.0
1134.0	2.0	1.0	0.0	6e-05
1136.0	2.0	1.0	0.0	0.0
1138.0	2.0	1.0	0.0	0.0
1140.0	2.0	1.0	0.0	0.0
1142.0	2.0	1.0	0.0	7.999999999999999e-05
1144.0	2.0	1.0	0.0	3.9999999999999996e-05
1146.0	2.0	1.0	0.0	0.00048499999999999997
1148.0	2.0	1.0	0.0	0.0008750000000000001
1150.0	2.0	1.0	0.0	0.000415
1152.0	2.0	1.0	0.0	5e-06
1154.0	2.0	1.0	0.0	0.00115
1156.0	2.0	1.0	0.0	0.0
1158.0	2.0	1.0	0.0	1e-05
1160.0	2.0	1.0	0.0	0.0001
1162.0	2.0	1.0	0.0	7.5e-05
1164.0	2.0	1.0	0.0	0.0
1166.0	2.0	1.0	0.0	1e-05
1168.0	2.0	1.0	0.0	7.999999999999999e-05
1170.0	2.0	1.0	0.0	0.0006299999999999999
1172.0	2.0	1.0	0.0	0.00059
1174.0	2.0	1.0	0.0	5.5e-05
1176.0	2.0	1.0	0.0	0.00018999999999999998
1178.0	2.0	1.0	0.0	8.999999999999999e-05
1180.0	2.0	1.0	0.0	0.0
1182.0	2.0	1.0	0.0	0.0
1184.0	2.0	1.0	0.0	0.0
1186.0	2.0	1.0	0.0	0.0
1188.0	2.0	1.0	0.0	0.0
1190.0	2.0	1.0	0.0	0.000485
1192.0	2.0	1.0	0.0	0.00030000000000000003
1194.0	2.0	1.0	0.0	0.0
1196.0	2.0	1.0	0.0	4.5e-05
1198.0	2.0	1.0	0.0	1.5e-05
1200.0	2.0	1.0	0.0	0.00034
1202.0	2.0	1.0	0.0	0.00031
1204.0	2.0	1.0	0.0	0.0
1206.0	2.0	1.0	0.0	0.0
1208.0	2.0	1.0	0.0	0.0
1210.0	2.0	1.0	0.0	0.0
1212.0	2.0	1.0	0.0	0.00015000000000000001
1214.0	2.0	1.0	0.0	0.002225
1216.0	2.0	1.0	0.0	0.000335
1218.0	2.0	1.0	0.0	0.00059
1220.0	2.0	1.0	0.0	0.00182
1222.0	2.0	1.0	0.0	0.0022500000000000003
1224.0	2.0	1.0	0.0	0.00358
1226.0	2.0	1.0	0.0	0.00273
1228.0	2.0	1.0	0.0	0.002775
1230.0	2.0	1.0	0.0	0.0025700000000000002
1232.0	2.0	1.0	0.0	0.002165
1234.0	2.0	1.0	0.0	0.0021799999999999996
1236.0	2.0	1.0	0.0	0.002215
1238.0	2.0	1.0	0.0	0.00312
1240.0	2.0	1.0	0.0	0.002785
1242.0	2.0	1.0	0.0	0.002575
1244.0	2.0	1.0	0.0	0.0022
1246.0	2.0	1.0	0.0	0.0017300000000000002
1248.0	2.0	1.0	0.0	0.0011949999999999999
1250.0	2.0	1.0	0.0	0.000745
1252.0	2.0	1.0	0.0	0.000545
1254.0	2.0	1.0	0.0	0.000995
1256.0	2.0	1.0	0.0	0.0026899999999999997
1258.0	2.0	1.0	0.0	0.00328
1260.0	2.0	1.0	0.0	0.003295
1262.0	2.0	1.0	0.0	0.0033699999999999997
1264.0	2.0	1.0	0.0	0.00299
1266.0	2.0	1.0	0.0	0.002065
1268.0	2.0	1.0	0.0	0.001295
1270.0	2.0	1.0	0.0	0.000835
1272.0	2.0	1.0	0.0	0.000595
1274.0	2.0	1.0	0.0	0.00093
1276.0	2.0	1.0	0.0	0.000775
1278.0	2.0	1.0	0.0	0.00043
1280.0	2.0	1.0	0.0	0.000165
1282.0	2.0	1.0	0.0	0.00125
1284.0	2.0	1.0	0.0	0.003125
1286.0	2.0	1.0	0.0	0.003415
1288.0	2.0	1.0	0.0	0.003105
1290.0	2.0	1.0	0.0	0.00447
1292.0	2.0	1.0	0.0	0.004240000000000001
1294.0	2.0	1.0	0.0	0.003335
1296.0	2.0	1.0	0.0	0.002565
1298.0	2.0	1.0	0.0	0.0017399999999999998
1300.0	2.0	1.0	0.0	0.00107
1302.0	2.0	1.0	0.0	0.00055
1304.0	2.0	1.0	0.0	0.000175
1306.0	2.0	1.0	0.0	4e-05
1308.0	2.0	1.0	0.0	0.003055
1310.0	2.0	1.0	0.0	0.0022
1312.0	2.0	1.0	0.0	0.0019000000000000002
1314.0	2.0	1.0	0.0	0.00127
1316.0	2.0	1.0	0.0	0.000625
1318.0	2.0	1.0	0.0	0.0006850000000000001
1320.0	2.0	1.0	0.0	0.00244
1322.0	2.0	1.0	0.0	0.0043
1324.0	2.0	1.0	0.0	0.00466
1326.0	2.0	1.0	0.0	0.004005
1328.0	2.0	1.0	0.0	0.002915
1330.0	2.0	1.0	0.0	0.001875
1332.0	2.0	1.0	0.0	0.001035
1334.0	2.0	1.0	0.0	0.00039
1336.0	2.0	1.0	0.0	0.00012000000000000002
1338.0	2.0	1.0	0.0	2.5e-05
1340.0	2.0	1.0	0.0	2e-05
1342.0	2.0	1.0	0.0	7.5e-05
1344.0	2.0	1.0	0.0	5e-06
1346.0	2.0	1.0	0.0	0.0
1348.0	2.0	1.0	0.0	3.5e-05
1350.0	2.0	1.0	0.0	0.0
1352.0	2.0	1.0	0.0	0.0
1354.0	2.0	1.0	0.0	0.0
1356.0	2.0	1.0	0.0	0.0
1358.0	2.0	1.0	0.0	0.0
1360.0	2.0	1.0	0.0	0.0
1362.0	2.0	1.0	0.0	0.0
1364.0	2.0	1.0	0.0	6e-05
1366.0	2.0	1.0	0.0	8.5e-05
1368.0	2.0	1.0	0.0	5.5e-05
1370.0	2.0	1.0	0.0	5e-06
1372.0	2.0	1.0	0.0	0.000115
1374.0	2.0	1.0	0.0	0.0
1376.0	2.0	1.0	0.0	0.0
1378.0	2.0	1.0	0.0	6e-05
1380.0	2.0	1.0	0.0	4e-05
1382.0	2.0	1.0	0.0	0.0
1384.0	2.0	1.0	0.0	1e-05
1386.0	2.0	1.0	0.0	0.0
1388.0	2.0	1.0	0.0	0.0
1390.0	2.0	1.0	0.0	7.5e-05
1392.0	2.0	1.0	0.0	0.00011
1394.0	2.0	1.0	0.0	2e-05
1396.0	2.0	1.0	0.0	1.5e-05
1398.0	2.0	1.0	0.0	3.5e-05
1400.0	2.0	1.0	0.0	0.0
1402.0	2.0	1.0	0.0	0.0
1404.0	2.0	1.0	0.0	0.0
