stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
5431.0	2.0	1.0	0.0	3.482532501220703e-05
5433.0	2.0	1.0	0.0	2.7157425880432127e-05
5435.0	2.0	1.0	0.0	3.3224940299987794e-05
5437.0	2.0	1.0	0.0	4.497289657592773e-05
5439.0	2.0	1.0	0.0	0.00010522770881652334
5441.0	2.0	1.0	0.0	0.00058303821086875
5443.0	2.0	1.0	0.0	0.0007308664321899
5445.0	2.0	1.0	0.0	0.0007544147968292
5447.0	2.0	1.0	0.0	0.0006618278026580501
5449.0	2.0	1.0	0.0	0.0003485965728759
5451.0	2.0	1.0	0.0	0.00019341087341305
5453.0	2.0	1.0	0.0	0.00011541366577144999
5455.0	2.0	1.0	0.0	0.00010769128799435
5457.0	2.0	1.0	0.0	0.00019176673889155
5459.0	2.0	1.0	0.0	0.00022388172149655
5461.0	2.0	1.0	0.0	0.00015849971771235
5463.0	2.0	1.0	0.0	0.00013579082489010002
5465.0	2.0	1.0	0.0	0.00012266111373895
5467.0	2.0	1.0	0.0	0.00023270034790034999
5469.0	2.0	1.0	0.0	0.0005171747207641
5471.0	2.0	1.0	0.0	0.0002516818046569
5473.0	2.0	1.0	0.0	0.00020379924774165
5475.0	2.0	1.0	0.0	0.00032449293136595
5477.0	2.0	1.0	0.0	0.000261782169342
5479.0	2.0	1.0	0.0	0.00025236797332760003
5481.0	2.0	1.0	0.0	0.0002440781593322
5483.0	2.0	1.0	0.0	0.00030529594421385003
5485.0	2.0	1.0	0.0	0.00104413795471185
5487.0	2.0	1.0	0.0	0.00064231491088865
5489.0	2.0	1.0	0.0	0.0006473674774169
5491.0	2.0	1.0	0.0	0.0005484991073608
5493.0	2.0	1.0	0.0	0.0008138942718505
5495.0	2.0	1.0	0.0	0.0008091430664062
5497.0	2.0	1.0	0.0	0.0006794843673705499
5499.0	2.0	1.0	0.0	0.00084717369079585
5501.0	2.0	1.0	0.0	0.0020191679000854
5503.0	2.0	1.0	0.0	0.00195830345153805
5505.0	2.0	1.0	0.0	0.0014223880767822
5507.0	2.0	1.0	0.0	0.00138768768310545
5509.0	2.0	1.0	0.0	0.00139098739624015
5511.0	2.0	1.0	0.0	0.0014085617065429002
5513.0	2.0	1.0	0.0	0.0012073249816894
5515.0	2.0	1.0	0.0	0.0011110382080077499
5517.0	2.0	1.0	0.0	0.0011472206115722
5519.0	2.0	1.0	0.0	0.0012102909088134001
5521.0	2.0	1.0	0.0	0.0011173076629638502
5523.0	2.0	1.0	0.0	0.000987714767456
5525.0	2.0	1.0	0.0	0.0008739032745361
5527.0	2.0	1.0	0.0	0.0007972640991210499
5529.0	2.0	1.0	0.0	0.0007818412780761
5531.0	2.0	1.0	0.0	0.0007423477172851
5533.0	2.0	1.0	0.0	0.000704360961914
5535.0	2.0	1.0	0.0	0.0006539802551269
5537.0	2.0	1.0	0.0	0.00061940002441405
5539.0	2.0	1.0	0.0	0.0006094703674316
5541.0	2.0	1.0	0.0	0.000607608795166
5543.0	2.0	1.0	0.0	0.0005694427490234
5545.0	2.0	1.0	0.0	0.000565071105957
5547.0	2.0	1.0	0.0	0.00056922531127925
5549.0	2.0	1.0	0.0	0.0005511512756346999
5551.0	2.0	1.0	0.0	0.0005216903686523
5553.0	2.0	1.0	0.0	0.00047946548461910005
5555.0	2.0	1.0	0.0	0.0004350280761718
5557.0	2.0	1.0	0.0	0.0003922500610351
5559.0	2.0	1.0	0.0	0.00035310745239255
5561.0	2.0	1.0	0.0	0.0003184738159179
5563.0	2.0	1.0	0.0	0.00028850555419915
5565.0	2.0	1.0	0.0	0.0002640304565429
5567.0	2.0	1.0	0.0	0.000252384185791
5569.0	2.0	1.0	0.0	0.0003076248168945
5571.0	2.0	1.0	0.0	0.00029510498046869996
5573.0	2.0	1.0	0.0	0.0002886810302734
5575.0	2.0	1.0	0.0	0.00028918838500975
5577.0	2.0	1.0	0.0	0.00029582214355465
5579.0	2.0	1.0	0.0	0.00029261398315425
5581.0	2.0	1.0	0.0	0.0002856864929199
5583.0	2.0	1.0	0.0	0.0002763519287109
5585.0	2.0	1.0	0.0	0.00027375793457029996
5587.0	2.0	1.0	0.0	0.00026212310791015
5589.0	2.0	1.0	0.0	0.0002489624023437
5591.0	2.0	1.0	0.0	0.00023427200317379998
5593.0	2.0	1.0	0.0	0.0002187194824218
5595.0	2.0	1.0	0.0	0.00021256637573235
5597.0	2.0	1.0	0.0	0.0002034759521484
5599.0	2.0	1.0	0.0	0.00019348144531245001
5601.0	2.0	1.0	0.0	0.00018468856811515
5603.0	2.0	1.0	0.0	0.00017620086669915
5605.0	2.0	1.0	0.0	0.00016762161254875002
5607.0	2.0	1.0	0.0	0.0001655006408691
5609.0	2.0	1.0	0.0	0.0001618614196777
5611.0	2.0	1.0	0.0	0.0001516761779785
5613.0	2.0	1.0	0.0	0.00014420700073240002
5615.0	2.0	1.0	0.0	0.0001408538818359
5617.0	2.0	1.0	0.0	0.00013853073120109998
5619.0	2.0	1.0	0.0	0.00013672637939444998
5621.0	2.0	1.0	0.0	0.00013225555419915
5623.0	2.0	1.0	0.0	0.0001996841430664
5625.0	2.0	1.0	0.0	0.0001749572753906
5627.0	2.0	1.0	0.0	0.00014160537719725
5629.0	2.0	1.0	0.0	0.00012935256958
5631.0	2.0	1.0	0.0	0.00012364959716790002
5633.0	2.0	1.0	0.0	0.0001177597045898
5635.0	2.0	1.0	0.0	0.0001116867065429
5637.0	2.0	1.0	0.0	0.0001040992736816
5639.0	2.0	1.0	0.0	9.723663330078126e-05
5641.0	2.0	1.0	0.0	9.037017822265624e-05
5643.0	2.0	1.0	0.0	8.454513549804688e-05
5645.0	2.0	1.0	0.0	8.194732666015625e-05
5647.0	2.0	1.0	0.0	7.43255615234375e-05
5649.0	2.0	1.0	0.0	7.129287719726563e-05
5651.0	2.0	1.0	0.0	6.783676147460938e-05
5653.0	2.0	1.0	0.0	6.3140869140625e-05
5655.0	2.0	1.0	0.0	6.16455078125e-05
5657.0	2.0	1.0	0.0	0.00010496139526363125
5659.0	2.0	1.0	0.0	0.000455825805664
5661.0	2.0	1.0	0.0	7.411956787109375e-05
5663.0	2.0	1.0	0.0	5.533218383789062e-05
5665.0	2.0	1.0	0.0	5.697250366210938e-05
5667.0	2.0	1.0	0.0	6.122589111328125e-05
5669.0	2.0	1.0	0.0	5.220794677734375e-05
5671.0	2.0	1.0	0.0	9.904479980467188e-05
5673.0	2.0	1.0	0.0	5.269241333007812e-05
5675.0	2.0	1.0	0.0	4.798507690429688e-05
5677.0	2.0	1.0	0.0	4.6901702880859375e-05
5679.0	2.0	1.0	0.0	4.57000732421875e-05
5681.0	2.0	1.0	0.0	4.3292999267578126e-05
5683.0	2.0	1.0	0.0	5.06591796875e-05
5685.0	2.0	1.0	0.0	5.128097534179688e-05
5687.0	2.0	1.0	0.0	9.320449829096875e-05
5689.0	2.0	1.0	0.0	5.533981323242188e-05
5691.0	2.0	1.0	0.0	4.2019521817564966e-05
5693.0	2.0	1.0	0.0	6.813501566648483e-05
5695.0	2.0	1.0	0.0	5.2028983831405636e-05
5697.0	2.0	1.0	0.0	4.6200528740882876e-05
5699.0	2.0	1.0	0.0	4.077102243900299e-05
5701.0	2.0	1.0	0.0	3.941729664802551e-05
5703.0	2.0	1.0	0.0	3.761562705039978e-05
5705.0	2.0	1.0	0.0	3.830075263977051e-05
5707.0	2.0	1.0	0.0	3.579145669937134e-05
5709.0	2.0	1.0	0.0	3.393754363059998e-05
5711.0	2.0	1.0	0.0	3.2341748476028444e-05
5713.0	2.0	1.0	0.0	3.100535273551941e-05
5715.0	2.0	1.0	0.0	2.9870033264160154e-05
5717.0	2.0	1.0	0.0	2.8714239597320557e-05
5719.0	2.0	1.0	0.0	2.7635931968688965e-05
5721.0	2.0	1.0	0.0	2.6831328868865965e-05
5723.0	2.0	1.0	0.0	2.5645673274993895e-05
5725.0	2.0	1.0	0.0	2.4699270725250244e-05
5727.0	2.0	1.0	0.0	2.3676097393035892e-05
5729.0	2.0	1.0	0.0	3.9000272750854494e-05
5731.0	2.0	1.0	0.0	3.560787439346313e-05
5733.0	2.0	1.0	0.0	0.00011100655794140074
5735.0	2.0	1.0	0.0	0.00012353938817976864
5737.0	2.0	1.0	0.0	4.2647302150726314e-05
5739.0	2.0	1.0	0.0	3.180146217346191e-05
5741.0	2.0	1.0	0.0	2.447366714477539e-05
5743.0	2.0	1.0	0.0	2.2405385971069335e-05
5745.0	2.0	1.0	0.0	2.1516680717468262e-05
5747.0	2.0	1.0	0.0	2.072310447692871e-05
5749.0	2.0	1.0	0.0	2.009439468383789e-05
5751.0	2.0	1.0	0.0	5.583012104034424e-05
5753.0	2.0	1.0	0.0	0.00011651873588558389
5755.0	2.0	1.0	0.0	7.691454887390137e-05
5757.0	2.0	1.0	0.0	5.2917003631591794e-05
5759.0	2.0	1.0	0.0	5.045557022094727e-05
5761.0	2.0	1.0	0.0	4.756045341491699e-05
5763.0	2.0	1.0	0.0	3.089439868927002e-05
5765.0	2.0	1.0	0.0	2.5502681732177736e-05
5767.0	2.0	1.0	0.0	2.455615997314453e-05
5769.0	2.0	1.0	0.0	2.461230754852295e-05
5771.0	2.0	1.0	0.0	2.5100588798522952e-05
5773.0	2.0	1.0	0.0	2.502763271331787e-05
5775.0	2.0	1.0	0.0	5.613362789154053e-05
5777.0	2.0	1.0	0.0	0.00012949943542475
5779.0	2.0	1.0	0.0	0.0006584410667419
5781.0	2.0	1.0	0.0	0.00023143792152395
5783.0	2.0	1.0	0.0	0.0001346440315246
5785.0	2.0	1.0	0.0	0.00029885005950925
5787.0	2.0	1.0	0.0	0.0004235413074493
5789.0	2.0	1.0	0.0	0.0001458573341369
5791.0	2.0	1.0	0.0	0.0005076236724853
5793.0	2.0	1.0	0.0	0.00034037446975705
5795.0	2.0	1.0	0.0	0.0004141759872436
5797.0	2.0	1.0	0.0	0.00028228521347045004
5799.0	2.0	1.0	0.0	0.0002461342811584
5801.0	2.0	1.0	0.0	0.0002949042320251
5803.0	2.0	1.0	0.0	0.00020869398117059998
5805.0	2.0	1.0	0.0	0.00018353891372675
5807.0	2.0	1.0	0.0	0.00017049026489255
5809.0	2.0	1.0	0.0	0.00019907855987545
5811.0	2.0	1.0	0.0	0.000295163154602
5813.0	2.0	1.0	0.0	0.00023468780517575
5815.0	2.0	1.0	0.0	0.00023720741271965
5817.0	2.0	1.0	0.0	0.00022725725173945
5819.0	2.0	1.0	0.0	0.0002650504112243
5821.0	2.0	1.0	0.0	0.0004263715744018
5823.0	2.0	1.0	0.0	0.00039406776428220003
5825.0	2.0	1.0	0.0	0.00038011932373045005
5827.0	2.0	1.0	0.0	0.00034985351562495
5829.0	2.0	1.0	0.0	0.0004645137786865
5831.0	2.0	1.0	0.0	0.001228458404541
5833.0	2.0	1.0	0.0	0.00076559638977045
5835.0	2.0	1.0	0.0	0.0006622877120970999
5837.0	2.0	1.0	0.0	0.00063424682617185
5839.0	2.0	1.0	0.0	0.00062656974792475
5841.0	2.0	1.0	0.0	0.00081673145294185
5843.0	2.0	1.0	0.0	0.0008283624649047499
5845.0	2.0	1.0	0.0	0.0007286405563354
5847.0	2.0	1.0	0.0	0.0006796894073486
5849.0	2.0	1.0	0.0	0.0006984481811523
5851.0	2.0	1.0	0.0	0.0006807231903075499
5853.0	2.0	1.0	0.0	0.00062841224670405
5855.0	2.0	1.0	0.0	0.0005760517120361
5857.0	2.0	1.0	0.0	0.0005369243621825999
5859.0	2.0	1.0	0.0	0.0005028915405273
5861.0	2.0	1.0	0.0	0.0004757003784179
5863.0	2.0	1.0	0.0	0.000483112335205
5865.0	2.0	1.0	0.0	0.00053127861022945
5867.0	2.0	1.0	0.0	0.00052252578735345
5869.0	2.0	1.0	0.0	0.0006709823608398
5871.0	2.0	1.0	0.0	0.00078838920593255
5873.0	2.0	1.0	0.0	0.00083282852172845
5875.0	2.0	1.0	0.0	0.0008210639953613
5877.0	2.0	1.0	0.0	0.0008001270294189
5879.0	2.0	1.0	0.0	0.00101170158386225
5881.0	2.0	1.0	0.0	0.0009866008758544
5883.0	2.0	1.0	0.0	0.00145604705810545
5885.0	2.0	1.0	0.0	0.0011073989868163499
5887.0	2.0	1.0	0.0	0.00102363777160635
5889.0	2.0	1.0	0.0	0.00185782241821285
5891.0	2.0	1.0	0.0	0.00252179336547845
5893.0	2.0	1.0	0.0	0.00196192169189445
5895.0	2.0	1.0	0.0	0.0018119621276855
5897.0	2.0	1.0	0.0	0.00201948928833005
5899.0	2.0	1.0	0.0	0.0020138053894042498
5901.0	2.0	1.0	0.0	0.0016866302490234002
5903.0	2.0	1.0	0.0	0.0014755249023437
5905.0	2.0	1.0	0.0	0.0013059616088867002
5907.0	2.0	1.0	0.0	0.0011524314880371
5909.0	2.0	1.0	0.0	0.0010240631103515
5911.0	2.0	1.0	0.0	0.0009169197082519
5913.0	2.0	1.0	0.0	0.0008299827575682999
5915.0	2.0	1.0	0.0	0.0007650871276855
5917.0	2.0	1.0	0.0	0.0007806549072265001
5919.0	2.0	1.0	0.0	0.0008089790344237499
5921.0	2.0	1.0	0.0	0.00082041168212885
5923.0	2.0	1.0	0.0	0.0008277320861815999
5925.0	2.0	1.0	0.0	0.0008199882507324
5927.0	2.0	1.0	0.0	0.0007742767333984
5929.0	2.0	1.0	0.0	0.0007088546752929
5931.0	2.0	1.0	0.0	0.0006456336975097
5933.0	2.0	1.0	0.0	0.0005976524353027
5935.0	2.0	1.0	0.0	0.00055211257934565
5937.0	2.0	1.0	0.0	0.00050488281249995
5939.0	2.0	1.0	0.0	0.00045640182495115
5941.0	2.0	1.0	0.0	0.00042049026489255
5943.0	2.0	1.0	0.0	0.00041542816162105
5945.0	2.0	1.0	0.0	0.00041418457031245
5947.0	2.0	1.0	0.0	0.00039718627929684997
5949.0	2.0	1.0	0.0	0.00037823486328119997
5951.0	2.0	1.0	0.0	0.00035274887084955
5953.0	2.0	1.0	0.0	0.00032463836669915
5955.0	2.0	1.0	0.0	0.0002978286743164
5957.0	2.0	1.0	0.0	0.0002759399414062
5959.0	2.0	1.0	0.0	0.00025634765624995
5961.0	2.0	1.0	0.0	0.0002385177612304
5963.0	2.0	1.0	0.0	0.000221565246582
5965.0	2.0	1.0	0.0	0.0002040634155273
5967.0	2.0	1.0	0.0	0.00018656921386715
5969.0	2.0	1.0	0.0	0.00016981506347650002
5971.0	2.0	1.0	0.0	0.00015522766113275002
5973.0	2.0	1.0	0.0	0.00014210510253905001
5975.0	2.0	1.0	0.0	0.00013040161132805002
5977.0	2.0	1.0	0.0	0.0001202011108398
5979.0	2.0	1.0	0.0	0.0001112442016601
5981.0	2.0	1.0	0.0	0.00010298919677729999
5983.0	2.0	1.0	0.0	9.539031982421875e-05
5985.0	2.0	1.0	0.0	8.894348144531251e-05
5987.0	2.0	1.0	0.0	8.469390869140624e-05
5989.0	2.0	1.0	0.0	7.90557861328125e-05
5991.0	2.0	1.0	0.0	7.352447509765625e-05
5993.0	2.0	1.0	0.0	6.917572021484375e-05
5995.0	2.0	1.0	0.0	6.5399169921875e-05
5997.0	2.0	1.0	0.0	6.109619140625001e-05
5999.0	2.0	1.0	0.0	5.680084228515625e-05
6001.0	2.0	1.0	0.0	5.47027587890625e-05
6003.0	2.0	1.0	0.0	5.2032470703125e-05
6005.0	2.0	1.0	0.0	5.467987060546875e-05
6007.0	2.0	1.0	0.0	4.795074462890625e-05
6009.0	2.0	1.0	0.0	4.4364929199218746e-05
6011.0	2.0	1.0	0.0	0.00046623229980465
6013.0	2.0	1.0	0.0	9.11560058593375e-05
6015.0	2.0	1.0	0.0	4.84466552734375e-05
6017.0	2.0	1.0	0.0	4.190826416015625e-05
6019.0	2.0	1.0	0.0	3.913116455078125e-05
6021.0	2.0	1.0	0.0	3.701019287109375e-05
6023.0	2.0	1.0	0.0	3.496551513671875e-05
6025.0	2.0	1.0	0.0	3.30963134765625e-05
6027.0	2.0	1.0	0.0	3.153228759765625e-05
6029.0	2.0	1.0	0.0	2.99530029296875e-05
6031.0	2.0	1.0	0.0	2.8259277343749998e-05
6033.0	2.0	1.0	0.0	2.65045166015625e-05
6035.0	2.0	1.0	0.0	2.494049072265625e-05
6037.0	2.0	1.0	0.0	2.359771728515625e-05
6039.0	2.0	1.0	0.0	2.230072021484375e-05
6041.0	2.0	1.0	0.0	2.0965576171875e-05
6043.0	2.0	1.0	0.0	1.976776123046875e-05
6045.0	2.0	1.0	0.0	1.8898010253906252e-05
6047.0	2.0	1.0	0.0	1.808929443359375e-05
6049.0	2.0	1.0	0.0	0.0004902877807617187
6051.0	2.0	1.0	0.0	0.00016605377197265
6053.0	2.0	1.0	0.0	3.047943115234375e-05
6055.0	2.0	1.0	0.0	2.123260498046875e-05
6057.0	2.0	1.0	0.0	1.8677072599530223e-05
6059.0	2.0	1.0	0.0	1.7138654366135595e-05
6061.0	2.0	1.0	0.0	1.6054585576057434e-05
6063.0	2.0	1.0	0.0	1.586780324578285e-05
6065.0	2.0	1.0	0.0	1.608087122440338e-05
6067.0	2.0	1.0	0.0	1.5033081173896789e-05
6069.0	2.0	1.0	0.0	3.067995607852936e-05
6071.0	2.0	1.0	0.0	1.9489035010337832e-05
6073.0	2.0	1.0	0.0	1.527196168899536e-05
6075.0	2.0	1.0	0.0	1.4352530241012573e-05
6077.0	2.0	1.0	0.0	6.443580985067509e-05
6079.0	2.0	1.0	0.0	5.295062065124512e-05
6081.0	2.0	1.0	0.0	2.1529734134674072e-05
6083.0	2.0	1.0	0.0	1.6618549823760986e-05
6085.0	2.0	1.0	0.0	1.4639735221862792e-05
6087.0	2.0	1.0	0.0	1.3674825429916382e-05
6089.0	2.0	1.0	0.0	1.2869298458099365e-05
6091.0	2.0	1.0	0.0	1.228344440460205e-05
6093.0	2.0	1.0	0.0	1.1958807706832888e-05
6095.0	2.0	1.0	0.0	1.1879742145538332e-05
6097.0	2.0	1.0	0.0	1.1453479528427124e-05
6099.0	2.0	1.0	0.0	1.0960251092910768e-05
6101.0	2.0	1.0	0.0	1.0574251413345337e-05
6103.0	2.0	1.0	0.0	1.030626893043518e-05
6105.0	2.0	1.0	0.0	1.103895902633667e-05
6107.0	2.0	1.0	0.0	1.0831117630004883e-05
6109.0	2.0	1.0	0.0	1.1212140321731567e-05
6111.0	2.0	1.0	0.0	1.0865569114685058e-05
6113.0	2.0	1.0	0.0	1.0195255279541016e-05
6115.0	2.0	1.0	0.0	1.063138246536255e-05
6117.0	2.0	1.0	0.0	1.1147439479827879e-05
6119.0	2.0	1.0	0.0	1.1713504791259765e-05
6121.0	2.0	1.0	0.0	1.02921724319458e-05
6123.0	2.0	1.0	0.0	9.53119993209839e-06
6125.0	2.0	1.0	0.0	9.048104286193847e-06
6127.0	2.0	1.0	0.0	8.726060390472412e-06
6129.0	2.0	1.0	0.0	2.0497143268585205e-05
6131.0	2.0	1.0	0.0	2.1850526332855225e-05
6133.0	2.0	1.0	0.0	4.3630540370941164e-05
6135.0	2.0	1.0	0.0	2.997928857803345e-05
6137.0	2.0	1.0	0.0	2.0950853824615476e-05
6139.0	2.0	1.0	0.0	0.0001115474700927393
6141.0	2.0	1.0	0.0	0.00020098680257789998
6143.0	2.0	1.0	0.0	0.00011207270622252773
6145.0	2.0	1.0	0.0	0.0005218185186386
6147.0	2.0	1.0	0.0	0.00056082880496975
6149.0	2.0	1.0	0.0	0.00018319606781000002
6151.0	2.0	1.0	0.0	0.00028081202507015
6153.0	2.0	1.0	0.0	0.00012954282760615
6155.0	2.0	1.0	0.0	9.901356697077714e-05
6157.0	2.0	1.0	0.0	7.22191333770752e-05
6159.0	2.0	1.0	0.0	5.770492553710937e-05
6161.0	2.0	1.0	0.0	5.37254810333252e-05
6163.0	2.0	1.0	0.0	4.829025268554687e-05
6165.0	2.0	1.0	0.0	4.3648242950439456e-05
6167.0	2.0	1.0	0.0	3.97953987121582e-05
6169.0	2.0	1.0	0.0	4.650521278381348e-05
6171.0	2.0	1.0	0.0	5.015444755554199e-05
6173.0	2.0	1.0	0.0	4.518461227416993e-05
6175.0	2.0	1.0	0.0	4.2336702346801766e-05
6177.0	2.0	1.0	0.0	4.125595092773438e-05
6179.0	2.0	1.0	0.0	3.903651237487793e-05
6181.0	2.0	1.0	0.0	3.838157653808594e-05
6183.0	2.0	1.0	0.0	4.1862726211547853e-05
6185.0	2.0	1.0	0.0	5.9535741806030276e-05
6187.0	2.0	1.0	0.0	0.00010513401031493223
6189.0	2.0	1.0	0.0	0.00013048386573785
6191.0	2.0	1.0	0.0	8.474659919738769e-05
6193.0	2.0	1.0	0.0	8.242416381835937e-05
6195.0	2.0	1.0	0.0	9.920930862422461e-05
6197.0	2.0	1.0	0.0	8.367681503295899e-05
6199.0	2.0	1.0	0.0	8.188199996948242e-05
6201.0	2.0	1.0	0.0	7.776165008544922e-05
6203.0	2.0	1.0	0.0	6.945419311523438e-05
6205.0	2.0	1.0	0.0	6.841421127319336e-05
6207.0	2.0	1.0	0.0	6.804561614990234e-05
6209.0	2.0	1.0	0.0	7.08942413330078e-05
6211.0	2.0	1.0	0.0	6.59327507019043e-05
6213.0	2.0	1.0	0.0	6.997871398925781e-05
6215.0	2.0	1.0	0.0	7.232236862182617e-05
6217.0	2.0	1.0	0.0	0.00011055946350095
6219.0	2.0	1.0	0.0	0.0002211623191833
6221.0	2.0	1.0	0.0	0.00017612028121945
6223.0	2.0	1.0	0.0	0.0001349806785583
6225.0	2.0	1.0	0.0	0.00012374162673945
6227.0	2.0	1.0	0.0	0.00011245107650755
6229.0	2.0	1.0	0.0	0.00010515594482415
6231.0	2.0	1.0	0.0	0.00018441915512082697
6233.0	2.0	1.0	0.0	0.0004287319183349
6235.0	2.0	1.0	0.0	0.00021090555191035
6237.0	2.0	1.0	0.0	0.00019181156158445001
6239.0	2.0	1.0	0.0	0.00017562723159785
6241.0	2.0	1.0	0.0	0.000180004119873
6243.0	2.0	1.0	0.0	0.0002085399627685
6245.0	2.0	1.0	0.0	0.0002101864814758
6247.0	2.0	1.0	0.0	0.0001929240226745
6249.0	2.0	1.0	0.0	0.0002053036689758
6251.0	2.0	1.0	0.0	0.00020366287231439998
6253.0	2.0	1.0	0.0	0.00019772720336910002
6255.0	2.0	1.0	0.0	0.00019414806365964998
6257.0	2.0	1.0	0.0	0.00019805145263664998
6259.0	2.0	1.0	0.0	0.00019782638549800002
6261.0	2.0	1.0	0.0	0.0002002820968627
6263.0	2.0	1.0	0.0	0.0002777471542358
6265.0	2.0	1.0	0.0	0.00023368740081785
6267.0	2.0	1.0	0.0	0.0002292957305908
6269.0	2.0	1.0	0.0	0.00023004245758055002
6271.0	2.0	1.0	0.0	0.00021868515014645
6273.0	2.0	1.0	0.0	0.0002051086425781
6275.0	2.0	1.0	0.0	0.0001911077499389
6277.0	2.0	1.0	0.0	0.00017954349517815
6279.0	2.0	1.0	0.0	0.0001705074310302
6281.0	2.0	1.0	0.0	0.00016984176635735
6283.0	2.0	1.0	0.0	0.0001645250320434
6285.0	2.0	1.0	0.0	0.00016592502593985
6287.0	2.0	1.0	0.0	0.00016893577575675
6289.0	2.0	1.0	0.0	0.0001675882339477
6291.0	2.0	1.0	0.0	0.0001913089752197
6293.0	2.0	1.0	0.0	0.00020012569427485
6295.0	2.0	1.0	0.0	0.0001954183578491
6297.0	2.0	1.0	0.0	0.00020245742797845
6299.0	2.0	1.0	0.0	0.00020307254791255002
6301.0	2.0	1.0	0.0	0.0002165164947509
6303.0	2.0	1.0	0.0	0.0002076568603515
6305.0	2.0	1.0	0.0	0.0002506885528564
6307.0	2.0	1.0	0.0	0.00025671195983885
6309.0	2.0	1.0	0.0	0.00024140071868890002
6311.0	2.0	1.0	0.0	0.00024349689483640002
6313.0	2.0	1.0	0.0	0.00024097442626949998
6315.0	2.0	1.0	0.0	0.00023394393920890002
6317.0	2.0	1.0	0.0	0.0002217569351196
6319.0	2.0	1.0	0.0	0.00020737075805659998
6321.0	2.0	1.0	0.0	0.00019145202636715
6323.0	2.0	1.0	0.0	0.00017673492431635
6325.0	2.0	1.0	0.0	0.0001668844223022
6327.0	2.0	1.0	0.0	0.0001564865112304
6329.0	2.0	1.0	0.0	0.0001475620269775
6331.0	2.0	1.0	0.0	0.000142744064331
6333.0	2.0	1.0	0.0	0.000133430480957
6335.0	2.0	1.0	0.0	0.0001251010894775
6337.0	2.0	1.0	0.0	0.000116355895996
6339.0	2.0	1.0	0.0	0.0001078033447265
6341.0	2.0	1.0	0.0	9.930038452145469e-05
6343.0	2.0	1.0	0.0	9.113883972167969e-05
6345.0	2.0	1.0	0.0	8.406257629394531e-05
6347.0	2.0	1.0	0.0	7.753372192382812e-05
6349.0	2.0	1.0	0.0	7.34882354736328e-05
6351.0	2.0	1.0	0.0	7.172203063964844e-05
6353.0	2.0	1.0	0.0	6.456184387207032e-05
6355.0	2.0	1.0	0.0	6.062126159667969e-05
6357.0	2.0	1.0	0.0	5.692100524902344e-05
6359.0	2.0	1.0	0.0	5.308914184570313e-05
6361.0	2.0	1.0	0.0	4.982566833496094e-05
6363.0	2.0	1.0	0.0	4.693603515625001e-05
6365.0	2.0	1.0	0.0	4.406166076660156e-05
6367.0	2.0	1.0	0.0	4.137992858886719e-05
6369.0	2.0	1.0	0.0	3.9182662963867186e-05
6371.0	2.0	1.0	0.0	3.7038803100585945e-05
6373.0	2.0	1.0	0.0	3.487586975097656e-05
6375.0	2.0	1.0	0.0	3.428077697753906e-05
6377.0	2.0	1.0	0.0	3.90167236328125e-05
6379.0	2.0	1.0	0.0	3.279304504394531e-05
6381.0	2.0	1.0	0.0	2.9201507568359373e-05
6383.0	2.0	1.0	0.0	2.715492248535156e-05
6385.0	2.0	1.0	0.0	2.531242370605469e-05
6387.0	2.0	1.0	0.0	5.3211212158203124e-05
6389.0	2.0	1.0	0.0	4.981040954589844e-05
6391.0	2.0	1.0	0.0	5.4323196411132816e-05
6393.0	2.0	1.0	0.0	3.795814514160156e-05
6395.0	2.0	1.0	0.0	2.4496078491210937e-05
6397.0	2.0	1.0	0.0	2.164459228515625e-05
6399.0	2.0	1.0	0.0	2.0416259765624998e-05
6401.0	2.0	1.0	0.0	1.9105911254882815e-05
6403.0	2.0	1.0	0.0	1.821327209472656e-05
6405.0	2.0	1.0	0.0	1.7364501953125e-05
6407.0	2.0	1.0	0.0	0.0006523418426512999
6409.0	2.0	1.0	0.0	0.00014743804931639687
6411.0	2.0	1.0	0.0	0.0006017875671386501
6413.0	2.0	1.0	0.0	8.688163757322188e-05
6415.0	2.0	1.0	0.0	3.515434265136718e-05
6417.0	2.0	1.0	0.0	0.00011982154846189999
6419.0	2.0	1.0	0.0	4.6070098876953125e-05
6421.0	2.0	1.0	0.0	4.6462858095765115e-05
6423.0	2.0	1.0	0.0	3.47642619162798e-05
6425.0	2.0	1.0	0.0	2.87897028028965e-05
6427.0	2.0	1.0	0.0	2.5606177747249602e-05
6429.0	2.0	1.0	0.0	2.374052256345749e-05
6431.0	2.0	1.0	0.0	2.2346124053001405e-05
6433.0	2.0	1.0	0.0	2.1129488945007326e-05
6435.0	2.0	1.0	0.0	3.060401976108551e-05
6437.0	2.0	1.0	0.0	7.435868680474934e-05
6439.0	2.0	1.0	0.0	5.0042062997818e-05
6441.0	2.0	1.0	0.0	3.008931875228882e-05
6443.0	2.0	1.0	0.0	0.0014514010846614653
6445.0	2.0	1.0	0.0	0.00023952043056485
6447.0	2.0	1.0	0.0	6.48808479309082e-05
6449.0	2.0	1.0	0.0	4.523301124572754e-05
6451.0	2.0	1.0	0.0	3.7650346755981446e-05
6453.0	2.0	1.0	0.0	3.3447265625e-05
6455.0	2.0	1.0	0.0	3.085660934448242e-05
6457.0	2.0	1.0	0.0	2.9059648513793947e-05
